9.274182128906250000e+01 1.040471878051757812e+02
9.230812835693359375e+01 1.052211761474609375e+02
9.224066162109375000e+01 1.063448410034179688e+02
9.248952484130859375e+01 1.075405197143554688e+02
9.324001312255859375e+01 1.086926040649414062e+02
9.440997314453125000e+01 1.099405670166015625e+02
9.579361724853515625e+01 1.112025451660156250e+02
9.701927185058593750e+01 1.125012054443359375e+02
9.831727600097656250e+01 1.136145858764648438e+02
9.970359802246093750e+01 1.144846649169921875e+02
1.010584335327148438e+02 1.153855514526367188e+02
1.024415283203125000e+02 1.160989990234375000e+02
1.038093185424804688e+02 1.167302780151367188e+02
1.050248260498046875e+02 1.172883453369140625e+02
1.062549896240234375e+02 1.175522842407226562e+02
1.074322509765625000e+02 1.174925918579101562e+02
1.089033508300781250e+02 1.170881195068359375e+02
1.102869720458984375e+02 1.166197586059570312e+02
1.117821960449218750e+02 1.160834808349609375e+02
1.132454528808593750e+02 1.152959518432617188e+02
1.145167160034179688e+02 1.142932205200195312e+02
1.157141265869140625e+02 1.134268188476562500e+02
1.167398529052734375e+02 1.123991546630859375e+02
1.174937591552734375e+02 1.113287887573242188e+02
1.179732971191406250e+02 1.101956176757812500e+02
1.181900024414062500e+02 1.088173217773437500e+02
1.183391418457031250e+02 1.075198516845703125e+02
1.184494628906250000e+02 1.064155578613281250e+02
1.180803527832031250e+02 1.052581558227539062e+02
1.174347610473632812e+02 1.040151977539062500e+02
1.164826278686523438e+02 1.027522277832031250e+02
1.153580322265625000e+02 1.013507995605468750e+02
1.141689300537109375e+02 9.985963439941406250e+01
1.130342178344726562e+02 9.827092742919921875e+01
1.118937225341796875e+02 9.704425048828125000e+01
1.107261199951171875e+02 9.597066497802734375e+01
1.096340637207031250e+02 9.515531921386718750e+01
1.082620391845703125e+02 9.474505615234375000e+01
1.068159103393554688e+02 9.451797485351562500e+01
1.052608795166015625e+02 9.435527801513671875e+01
1.037604904174804688e+02 9.410345458984375000e+01
1.023811492919921875e+02 9.428486633300781250e+01
1.011158752441406250e+02 9.478619384765625000e+01
9.978758239746093750e+01 9.563143920898437500e+01
9.828417205810546875e+01 9.639697265625000000e+01
9.702045440673828125e+01 9.742227172851562500e+01
9.600497436523437500e+01 9.854707336425781250e+01
9.529267120361328125e+01 9.989746093750000000e+01
9.452809143066406250e+01 1.013993072509765625e+02
9.357389831542968750e+01 1.028471298217773438e+02
