9.995617675781250000e+01 9.369409179687500000e+01
9.801950836181640625e+01 9.446273803710937500e+01
9.629482269287109375e+01 9.544143676757812500e+01
9.468881225585937500e+01 9.655055999755859375e+01
9.356980133056640625e+01 9.791282653808593750e+01
9.279282379150390625e+01 9.962651062011718750e+01
9.223262023925781250e+01 1.013487472534179688e+02
9.197673797607421875e+01 1.033031463623046875e+02
9.214836120605468750e+01 1.052574005126953125e+02
9.243261718750000000e+01 1.073182678222656250e+02
9.283555603027343750e+01 1.092007293701171875e+02
9.334431457519531250e+01 1.108532943725585938e+02
9.397441864013671875e+01 1.124849090576171875e+02
9.479837036132812500e+01 1.141446685791015625e+02
9.576510620117187500e+01 1.157639007568359375e+02
9.701730346679687500e+01 1.172721710205078125e+02
9.837493896484375000e+01 1.185861511230468750e+02
9.979500579833984375e+01 1.197945251464843750e+02
1.012492980957031250e+02 1.207194366455078125e+02
1.029148406982421875e+02 1.212820205688476562e+02
1.048354492187500000e+02 1.215136184692382812e+02
1.068754119873046875e+02 1.216238250732421875e+02
1.088917846679687500e+02 1.217533569335937500e+02
1.106759643554687500e+02 1.214581527709960938e+02
1.125329742431640625e+02 1.209167327880859375e+02
1.142434463500976562e+02 1.201676483154296875e+02
1.159459304809570312e+02 1.190938873291015625e+02
1.175871276855468750e+02 1.178377380371093750e+02
1.188921966552734375e+02 1.163699493408203125e+02
1.200574417114257812e+02 1.148310623168945312e+02
1.211488037109375000e+02 1.129518432617187500e+02
1.221779022216796875e+02 1.110517730712890625e+02
1.229148254394531250e+02 1.091296081542968750e+02
1.233698196411132812e+02 1.072513809204101562e+02
1.235426483154296875e+02 1.054251937866210938e+02
1.234635543823242188e+02 1.037605590820312500e+02
1.230755920410156250e+02 1.022190780639648438e+02
1.222339248657226562e+02 1.008266143798828125e+02
1.208316192626953125e+02 9.946602630615234375e+01
1.193681793212890625e+02 9.820962524414062500e+01
1.177746582031250000e+02 9.691370391845703125e+01
1.161026153564453125e+02 9.569095611572265625e+01
1.145464859008789062e+02 9.458879852294921875e+01
1.129789581298828125e+02 9.364530944824218750e+01
1.111057891845703125e+02 9.293859863281250000e+01
1.093139190673828125e+02 9.257981109619140625e+01
1.074406585693359375e+02 9.251589965820312500e+01
1.054670257568359375e+02 9.244122314453125000e+01
1.035876617431640625e+02 9.263760375976562500e+01
1.017992248535156250e+02 9.316171264648437500e+01
