9.517005920410156250e+01 9.531066131591796875e+01
9.403553771972656250e+01 9.710919952392578125e+01
9.285804748535156250e+01 9.894700622558593750e+01
9.199423980712890625e+01 1.007786865234375000e+02
9.131922912597656250e+01 1.025717620849609375e+02
9.087194061279296875e+01 1.043339843750000000e+02
9.080406188964843750e+01 1.061090087890625000e+02
9.084979248046875000e+01 1.079518432617187500e+02
9.118380737304687500e+01 1.097794647216796875e+02
9.170211791992187500e+01 1.115608291625976562e+02
9.237806701660156250e+01 1.132385253906250000e+02
9.345108795166015625e+01 1.147191696166992188e+02
9.480094146728515625e+01 1.160939712524414062e+02
9.635054016113281250e+01 1.174707336425781250e+02
9.801210021972656250e+01 1.187983093261718750e+02
9.969270324707031250e+01 1.198873062133789062e+02
1.013711090087890625e+02 1.207724456787109375e+02
1.029959716796875000e+02 1.213535003662109375e+02
1.046791915893554688e+02 1.215396118164062500e+02
1.064483947753906250e+02 1.215639648437500000e+02
1.082978515625000000e+02 1.215424728393554688e+02
1.100919036865234375e+02 1.213118286132812500e+02
1.118609161376953125e+02 1.208977508544921875e+02
1.134449157714843750e+02 1.200766754150390625e+02
1.149793319702148438e+02 1.189587478637695312e+02
1.163834381103515625e+02 1.176282806396484375e+02
1.175541152954101562e+02 1.161114807128906250e+02
1.185266494750976562e+02 1.143618927001953125e+02
1.192186737060546875e+02 1.124249267578125000e+02
1.199360656738281250e+02 1.103689575195312500e+02
1.204995727539062500e+02 1.083979568481445312e+02
1.209945526123046875e+02 1.064876708984375000e+02
1.212039108276367188e+02 1.047915344238281250e+02
1.210890045166015625e+02 1.031640243530273438e+02
1.206743392944335938e+02 1.017109985351562500e+02
1.199308319091796875e+02 1.001510238647460938e+02
1.189241943359375000e+02 9.871415710449218750e+01
1.175612869262695312e+02 9.730387115478515625e+01
1.160840835571289062e+02 9.597566223144531250e+01
1.144057769775390625e+02 9.479124450683593750e+01
1.125148468017578125e+02 9.386491394042968750e+01
1.105584793090820312e+02 9.298939514160156250e+01
1.086351776123046875e+02 9.214157104492187500e+01
1.067998886108398438e+02 9.152505493164062500e+01
1.049273376464843750e+02 9.125504302978515625e+01
1.031304092407226562e+02 9.112504577636718750e+01
1.013604888916015625e+02 9.132923889160156250e+01
9.960488891601562500e+01 9.192605590820312500e+01
9.794909667968750000e+01 9.277835083007812500e+01
9.648716735839843750e+01 9.386357116699218750e+01
