9.561994171142578125e+01 9.377097320556640625e+01
9.441796875000000000e+01 9.496262359619140625e+01
9.339848327636718750e+01 9.618591308593750000e+01
9.256274414062500000e+01 9.751985168457031250e+01
9.216885375976562500e+01 9.895314025878906250e+01
9.204188537597656250e+01 1.005511322021484375e+02
9.195796966552734375e+01 1.022149429321289062e+02
9.193548583984375000e+01 1.039033813476562500e+02
9.208274841308593750e+01 1.054703826904296875e+02
9.265704345703125000e+01 1.069648895263671875e+02
9.357167816162109375e+01 1.085271911621093750e+02
9.469577789306640625e+01 1.101025390625000000e+02
9.601483154296875000e+01 1.116830139160156250e+02
9.745927429199218750e+01 1.131981048583984375e+02
9.901253509521484375e+01 1.145851974487304688e+02
1.006105651855468750e+02 1.157983551025390625e+02
1.022635040283203125e+02 1.167865066528320312e+02
1.038819427490234375e+02 1.176204376220703125e+02
1.054415435791015625e+02 1.183218688964843750e+02
1.068826065063476562e+02 1.186704177856445312e+02
1.082826919555664062e+02 1.189719161987304688e+02
1.095663833618164062e+02 1.189983901977539062e+02
1.109546966552734375e+02 1.187125778198242188e+02
1.125071258544921875e+02 1.181185150146484375e+02
1.140573425292968750e+02 1.175537185668945312e+02
1.155040130615234375e+02 1.168455657958984375e+02
1.168207473754882812e+02 1.157663345336914062e+02
1.179606475830078125e+02 1.143720779418945312e+02
1.189594421386718750e+02 1.129414062500000000e+02
1.197404022216796875e+02 1.114043426513671875e+02
1.203062286376953125e+02 1.099302978515625000e+02
1.203441467285156250e+02 1.085921020507812500e+02
1.199647750854492188e+02 1.070747299194335938e+02
1.191839675903320312e+02 1.054334716796875000e+02
1.185223999023437500e+02 1.035994796752929688e+02
1.179471511840820312e+02 1.018344726562500000e+02
1.171610870361328125e+02 1.002846527099609375e+02
1.160075531005859375e+02 9.894087982177734375e+01
1.147680130004882812e+02 9.768628692626953125e+01
1.133343276977539062e+02 9.663223266601562500e+01
1.115905075073242188e+02 9.582204437255859375e+01
1.097290496826171875e+02 9.501445770263671875e+01
1.078007125854492188e+02 9.425218963623046875e+01
1.058733444213867188e+02 9.357890319824218750e+01
1.040976257324218750e+02 9.308369445800781250e+01
1.023561096191406250e+02 9.252575683593750000e+01
1.007728652954101562e+02 9.210777282714843750e+01
9.941190338134765625e+01 9.211480712890625000e+01
9.806161499023437500e+01 9.227193450927734375e+01
9.684126281738281250e+01 9.280744934082031250e+01
