1.022167205810546875e+02 1.039951324462890625e+02
1.020350799560546875e+02 1.042942657470703125e+02
1.018785247802734375e+02 1.045375366210937500e+02
1.017040100097656250e+02 1.048602294921875000e+02
1.015219879150390625e+02 1.051003112792968750e+02
1.014403839111328125e+02 1.053108215332031250e+02
1.014440155029296875e+02 1.055956726074218750e+02
1.015246276855468750e+02 1.059698944091796875e+02
1.017203979492187500e+02 1.064865417480468750e+02
1.019926834106445312e+02 1.069593963623046875e+02
1.023672332763671875e+02 1.074807662963867188e+02
1.026868820190429688e+02 1.080102844238281250e+02
1.030908508300781250e+02 1.085511550903320312e+02
1.035203094482421875e+02 1.090779266357421875e+02
1.038871917724609375e+02 1.094711914062500000e+02
1.042620697021484375e+02 1.098198242187500000e+02
1.047047805786132812e+02 1.100226440429687500e+02
1.051494064331054688e+02 1.100208129882812500e+02
1.057826080322265625e+02 1.098267211914062500e+02
1.065701980590820312e+02 1.097185592651367188e+02
1.074626007080078125e+02 1.096719818115234375e+02
1.082146759033203125e+02 1.096106033325195312e+02
1.088699951171875000e+02 1.094944458007812500e+02
1.093345489501953125e+02 1.094416961669921875e+02
1.096331787109375000e+02 1.093654785156250000e+02
1.098418884277343750e+02 1.092787322998046875e+02
1.099697647094726562e+02 1.090458221435546875e+02
1.100687637329101562e+02 1.087925872802734375e+02
1.101824264526367188e+02 1.085055313110351562e+02
1.102712860107421875e+02 1.081582489013671875e+02
1.104399108886718750e+02 1.078270263671875000e+02
1.106863555908203125e+02 1.074172668457031250e+02
1.106931076049804688e+02 1.069805068969726562e+02
1.105327758789062500e+02 1.065626449584960938e+02
1.103108367919921875e+02 1.061098937988281250e+02
1.099862518310546875e+02 1.056821136474609375e+02
1.095691833496093750e+02 1.052662200927734375e+02
1.090827026367187500e+02 1.048467254638671875e+02
1.086386718750000000e+02 1.044197387695312500e+02
1.080696487426757812e+02 1.040969009399414062e+02
1.075303344726562500e+02 1.037815780639648438e+02
1.068805541992187500e+02 1.034769287109375000e+02
1.061763992309570312e+02 1.033049774169921875e+02
1.055053863525390625e+02 1.031407928466796875e+02
1.048319549560546875e+02 1.030431976318359375e+02
1.042978057861328125e+02 1.031466674804687500e+02
1.037122039794921875e+02 1.031988525390625000e+02
1.032591018676757812e+02 1.033739471435546875e+02
1.028544769287109375e+02 1.036178970336914062e+02
1.025116271972656250e+02 1.038708572387695312e+02
