9.802972412109375000e+01 8.614544677734375000e+01
9.563764190673828125e+01 8.715299987792968750e+01
9.348966979980468750e+01 8.869363403320312500e+01
9.162735748291015625e+01 9.060925292968750000e+01
8.980867004394531250e+01 9.234159851074218750e+01
8.848611450195312500e+01 9.441506195068359375e+01
8.779269409179687500e+01 9.655743408203125000e+01
8.719628143310546875e+01 9.894207000732421875e+01
8.686309814453125000e+01 1.013427429199218750e+02
8.707423400878906250e+01 1.037776031494140625e+02
8.738578033447265625e+01 1.062165527343750000e+02
8.781579589843750000e+01 1.086766052246093750e+02
8.849481201171875000e+01 1.111242675781250000e+02
8.960517120361328125e+01 1.134081726074218750e+02
9.107683563232421875e+01 1.156610107421875000e+02
9.237829589843750000e+01 1.180450286865234375e+02
9.395165252685546875e+01 1.202774581909179688e+02
9.564418029785156250e+01 1.224847106933593750e+02
9.724038696289062500e+01 1.242307586669921875e+02
9.918521881103515625e+01 1.251918716430664062e+02
1.015195388793945312e+02 1.259241027832031250e+02
1.040135879516601562e+02 1.264983901977539062e+02
1.065412750244140625e+02 1.269175186157226562e+02
1.089438476562500000e+02 1.271422271728515625e+02
1.112924957275390625e+02 1.269169158935546875e+02
1.135073852539062500e+02 1.260273590087890625e+02
1.157668075561523438e+02 1.246363067626953125e+02
1.181030120849609375e+02 1.231967620849609375e+02
1.202982635498046875e+02 1.214610137939453125e+02
1.222104110717773438e+02 1.195043945312500000e+02
1.237792282104492188e+02 1.175269317626953125e+02
1.249576034545898438e+02 1.153915252685546875e+02
1.258926239013671875e+02 1.131407165527343750e+02
1.265917282104492188e+02 1.108593444824218750e+02
1.267713775634765625e+02 1.083715667724609375e+02
1.266364593505859375e+02 1.058971862792968750e+02
1.262765426635742188e+02 1.035121917724609375e+02
1.257146148681640625e+02 1.012324829101562500e+02
1.248065948486328125e+02 9.898976135253906250e+01
1.233147201538085938e+02 9.699522399902343750e+01
1.216548690795898438e+02 9.500835418701171875e+01
1.199830551147460938e+02 9.299143981933593750e+01
1.181332626342773438e+02 9.135330200195312500e+01
1.160995178222656250e+02 9.008371734619140625e+01
1.136802444458007812e+02 8.938494110107421875e+01
1.109182891845703125e+02 8.855984497070312500e+01
1.081030731201171875e+02 8.751451110839843750e+01
1.053406219482421875e+02 8.629908752441406250e+01
1.028354568481445312e+02 8.572966003417968750e+01
1.004101028442382812e+02 8.559901428222656250e+01
