9.848056030273437500e+01 8.417237854003906250e+01
9.594242858886718750e+01 8.502964782714843750e+01
9.341744995117187500e+01 8.655651855468750000e+01
9.097934722900390625e+01 8.849964904785156250e+01
8.880292510986328125e+01 9.065554046630859375e+01
8.717761993408203125e+01 9.306031799316406250e+01
8.587638854980468750e+01 9.608979797363281250e+01
8.462361145019531250e+01 9.924796295166015625e+01
8.345471191406250000e+01 1.022494354248046875e+02
8.290870666503906250e+01 1.051960906982421875e+02
8.275258636474609375e+01 1.078888244628906250e+02
8.306242370605468750e+01 1.104739227294921875e+02
8.407148742675781250e+01 1.130564041137695312e+02
8.541838073730468750e+01 1.157722625732421875e+02
8.691357421875000000e+01 1.183245544433593750e+02
8.864288330078125000e+01 1.205422821044921875e+02
9.078775024414062500e+01 1.226050109863281250e+02
9.296243286132812500e+01 1.244515609741210938e+02
9.547346496582031250e+01 1.260481491088867188e+02
9.800090026855468750e+01 1.272221374511718750e+02
1.005605621337890625e+02 1.280052490234375000e+02
1.031669006347656250e+02 1.285658874511718750e+02
1.057267761230468750e+02 1.285968017578125000e+02
1.084230270385742188e+02 1.285190887451171875e+02
1.112019195556640625e+02 1.283864746093750000e+02
1.139153594970703125e+02 1.278626632690429688e+02
1.167252502441406250e+02 1.270771484375000000e+02
1.197070693969726562e+02 1.259993515014648438e+02
1.225389709472656250e+02 1.247126235961914062e+02
1.251349868774414062e+02 1.232297363281250000e+02
1.274811401367187500e+02 1.212498474121093750e+02
1.291351928710937500e+02 1.188385086059570312e+02
1.303787231445312500e+02 1.162081527709960938e+02
1.311688537597656250e+02 1.133889083862304688e+02
1.314948730468750000e+02 1.105902709960937500e+02
1.311810913085937500e+02 1.077429046630859375e+02
1.303394775390625000e+02 1.049079589843750000e+02
1.293230133056640625e+02 1.018550720214843750e+02
1.280525817871093750e+02 9.918115234375000000e+01
1.265510864257812500e+02 9.662881469726562500e+01
1.246883697509765625e+02 9.418621063232421875e+01
1.227509994506835938e+02 9.185092163085937500e+01
1.203783493041992188e+02 8.998078155517578125e+01
1.178990478515625000e+02 8.826657104492187500e+01
1.153462829589843750e+02 8.690858459472656250e+01
1.126521224975585938e+02 8.572108459472656250e+01
1.099488983154296875e+02 8.465390014648437500e+01
1.071183776855468750e+02 8.415457916259765625e+01
1.040659713745117188e+02 8.410656738281250000e+01
1.011570434570312500e+02 8.395519256591796875e+01
