9.986775207519531250e+01 8.102430725097656250e+01
9.701194000244140625e+01 8.183583068847656250e+01
9.435487365722656250e+01 8.318556213378906250e+01
9.181098937988281250e+01 8.490835571289062500e+01
8.960256958007812500e+01 8.708521270751953125e+01
8.777780151367187500e+01 8.964426422119140625e+01
8.619531250000000000e+01 9.242654418945312500e+01
8.502117919921875000e+01 9.536752319335937500e+01
8.425295257568359375e+01 9.825649261474609375e+01
8.382342529296875000e+01 1.011849899291992188e+02
8.386389160156250000e+01 1.041931991577148438e+02
8.398939514160156250e+01 1.072306594848632812e+02
8.434628295898437500e+01 1.102238998413085938e+02
8.494818115234375000e+01 1.132371063232421875e+02
8.581246185302734375e+01 1.160764617919921875e+02
8.712786865234375000e+01 1.187106552124023438e+02
8.877813720703125000e+01 1.213393859863281250e+02
9.063018798828125000e+01 1.235958633422851562e+02
9.297784423828125000e+01 1.255385742187500000e+02
9.562246704101562500e+01 1.271198272705078125e+02
9.836116027832031250e+01 1.285422668457031250e+02
1.012478408813476562e+02 1.296132507324218750e+02
1.040394592285156250e+02 1.305407104492187500e+02
1.068745956420898438e+02 1.309544982910156250e+02
1.097156677246093750e+02 1.309066009521484375e+02
1.126477813720703125e+02 1.304586486816406250e+02
1.154712753295898438e+02 1.298117523193359375e+02
1.182288055419921875e+02 1.285923767089843750e+02
1.208506317138671875e+02 1.270011215209960938e+02
1.232264709472656250e+02 1.249911880493164062e+02
1.254541015625000000e+02 1.226584777832031250e+02
1.274498443603515625e+02 1.201569900512695312e+02
1.291241760253906250e+02 1.177122344970703125e+02
1.302878570556640625e+02 1.151547470092773438e+02
1.306519317626953125e+02 1.125206909179687500e+02
1.304853820800781250e+02 1.097622528076171875e+02
1.301067810058593750e+02 1.069560623168945312e+02
1.293412475585937500e+02 1.040267791748046875e+02
1.283416748046875000e+02 1.011229095458984375e+02
1.271090698242187500e+02 9.828778076171875000e+01
1.256485748291015625e+02 9.564826965332031250e+01
1.239165191650390625e+02 9.308062744140625000e+01
1.216803817749023438e+02 9.080795288085937500e+01
1.193033752441406250e+02 8.858103942871093750e+01
1.168461074829101562e+02 8.648736572265625000e+01
1.142173614501953125e+02 8.464581298828125000e+01
1.115031814575195312e+02 8.301430511474609375e+01
1.086567687988281250e+02 8.186836242675781250e+01
1.057168960571289062e+02 8.118388366699218750e+01
1.027837829589843750e+02 8.085043334960937500e+01
