9.738404846191406250e+01 8.754660034179687500e+01
9.555987548828125000e+01 8.856668853759765625e+01
9.393825531005859375e+01 9.004851531982421875e+01
9.241092681884765625e+01 9.181318664550781250e+01
9.074676513671875000e+01 9.370886230468750000e+01
8.936937713623046875e+01 9.567189788818359375e+01
8.840898132324218750e+01 9.753733825683593750e+01
8.781106567382812500e+01 9.951811218261718750e+01
8.779524993896484375e+01 1.017148666381835938e+02
8.820735168457031250e+01 1.041222000122070312e+02
8.860459136962890625e+01 1.066727294921875000e+02
8.893995666503906250e+01 1.092368774414062500e+02
8.940264892578125000e+01 1.114981079101562500e+02
9.016862487792968750e+01 1.136851501464843750e+02
9.124526977539062500e+01 1.157921142578125000e+02
9.238006591796875000e+01 1.178373794555664062e+02
9.378877258300781250e+01 1.196156311035156250e+02
9.536951446533203125e+01 1.211655883789062500e+02
9.722985839843750000e+01 1.225670318603515625e+02
9.922566223144531250e+01 1.235349807739257812e+02
1.015078887939453125e+02 1.241529541015625000e+02
1.039299316406250000e+02 1.245320129394531250e+02
1.062937469482421875e+02 1.248380966186523438e+02
1.086731872558593750e+02 1.248248596191406250e+02
1.110454711914062500e+02 1.243841400146484375e+02
1.134311981201171875e+02 1.238317413330078125e+02
1.157010040283203125e+02 1.230459365844726562e+02
1.177069549560546875e+02 1.219506072998046875e+02
1.195523910522460938e+02 1.204594955444335938e+02
1.214658203125000000e+02 1.185898208618164062e+02
1.231457672119140625e+02 1.165298080444335938e+02
1.245804901123046875e+02 1.145692749023437500e+02
1.254479980468750000e+02 1.126000976562500000e+02
1.259628448486328125e+02 1.106703643798828125e+02
1.258122329711914062e+02 1.087052307128906250e+02
1.253653869628906250e+02 1.066770477294921875e+02
1.245134735107421875e+02 1.045700225830078125e+02
1.236367950439453125e+02 1.023299407958984375e+02
1.224334564208984375e+02 1.002369766235351562e+02
1.209465026855468750e+02 9.815757751464843750e+01
1.191770553588867188e+02 9.613800048828125000e+01
1.174194183349609375e+02 9.421351623535156250e+01
1.156419982910156250e+02 9.244873809814453125e+01
1.136969146728515625e+02 9.085256195068359375e+01
1.115635375976562500e+02 8.963018798828125000e+01
1.092589645385742188e+02 8.852571105957031250e+01
1.068501968383789062e+02 8.766947174072265625e+01
1.043844146728515625e+02 8.723516082763671875e+01
1.019202880859375000e+02 8.716242980957031250e+01
9.958662414550781250e+01 8.721484375000000000e+01
