8.948576354980468750e+01 1.147645263671875000e+02
9.064542388916015625e+01 1.167358779907226562e+02
9.190890502929687500e+01 1.188801956176757812e+02
9.332671356201171875e+01 1.208731384277343750e+02
9.483848571777343750e+01 1.226512374877929688e+02
9.654299926757812500e+01 1.238271636962890625e+02
9.858343505859375000e+01 1.244470520019531250e+02
1.008899841308593750e+02 1.247774658203125000e+02
1.033068389892578125e+02 1.251824493408203125e+02
1.057566986083984375e+02 1.251977844238281250e+02
1.082053222656250000e+02 1.247995300292968750e+02
1.105302124023437500e+02 1.243910369873046875e+02
1.128345642089843750e+02 1.235578002929687500e+02
1.150233612060546875e+02 1.224152755737304688e+02
1.173069152832031250e+02 1.210900573730468750e+02
1.194021606445312500e+02 1.199021759033203125e+02
1.210084228515625000e+02 1.186041107177734375e+02
1.220725173950195312e+02 1.168412704467773438e+02
1.228230819702148438e+02 1.148658142089843750e+02
1.233218078613281250e+02 1.127104949951171875e+02
1.235806274414062500e+02 1.104806823730468750e+02
1.239932937622070312e+02 1.082474670410156250e+02
1.240109863281250000e+02 1.060858459472656250e+02
1.239106292724609375e+02 1.038640670776367188e+02
1.235608444213867188e+02 1.016648712158203125e+02
1.230232620239257812e+02 9.949676513671875000e+01
1.221789703369140625e+02 9.727250671386718750e+01
1.211836013793945312e+02 9.503427124023437500e+01
1.198520050048828125e+02 9.291030883789062500e+01
1.181949157714843750e+02 9.104776763916015625e+01
1.161781997680664062e+02 8.953248596191406250e+01
1.140490112304687500e+02 8.815116882324218750e+01
1.119322662353515625e+02 8.721697235107421875e+01
1.097638397216796875e+02 8.663898468017578125e+01
1.075601959228515625e+02 8.655634307861328125e+01
1.053295593261718750e+02 8.684353637695312500e+01
1.031730194091796875e+02 8.754000091552734375e+01
1.009158172607421875e+02 8.876118469238281250e+01
9.878363037109375000e+01 9.002137756347656250e+01
9.701007080078125000e+01 9.180379486083984375e+01
9.548770141601562500e+01 9.389167785644531250e+01
9.413034820556640625e+01 9.589251708984375000e+01
9.287512969970703125e+01 9.817381286621093750e+01
9.167938995361328125e+01 1.003824844360351562e+02
9.045286560058593750e+01 1.026817321777343750e+02
8.942255401611328125e+01 1.047938995361328125e+02
8.865635681152343750e+01 1.067712707519531250e+02
8.832055664062500000e+01 1.086831359863281250e+02
8.837212371826171875e+01 1.105906753540039062e+02
8.888195800781250000e+01 1.126264190673828125e+02
