9.583285522460937500e+01 9.381774902343750000e+01
9.541571044921875000e+01 9.535787963867187500e+01
9.526895904541015625e+01 9.690184020996093750e+01
9.533148956298828125e+01 9.850785827636718750e+01
9.574907684326171875e+01 1.002118682861328125e+02
9.578745269775390625e+01 1.020642929077148438e+02
9.555930328369140625e+01 1.037291564941406250e+02
9.534407043457031250e+01 1.051066665649414062e+02
9.536297607421875000e+01 1.063439636230468750e+02
9.563265991210937500e+01 1.075802764892578125e+02
9.627111816406250000e+01 1.090088653564453125e+02
9.700705718994140625e+01 1.106493530273437500e+02
9.767503356933593750e+01 1.124118118286132812e+02
9.831745910644531250e+01 1.140249786376953125e+02
9.917385864257812500e+01 1.154405670166015625e+02
1.003558044433593750e+02 1.165890579223632812e+02
1.017900009155273438e+02 1.176523666381835938e+02
1.032010650634765625e+02 1.186129913330078125e+02
1.046402130126953125e+02 1.191909179687500000e+02
1.061333007812500000e+02 1.195756759643554688e+02
1.076845855712890625e+02 1.196607894897460938e+02
1.093154144287109375e+02 1.193727035522460938e+02
1.108512878417968750e+02 1.188261642456054688e+02
1.124127426147460938e+02 1.180238571166992188e+02
1.139403228759765625e+02 1.172440414428710938e+02
1.151464233398437500e+02 1.163620147705078125e+02
1.158649749755859375e+02 1.151629486083984375e+02
1.162935104370117188e+02 1.137159347534179688e+02
1.166293182373046875e+02 1.122008361816406250e+02
1.169058227539062500e+02 1.105002136230468750e+02
1.170885391235351562e+02 1.088264694213867188e+02
1.172889785766601562e+02 1.072463836669921875e+02
1.173209228515625000e+02 1.057607269287109375e+02
1.172944717407226562e+02 1.043343582153320312e+02
1.171378860473632812e+02 1.030871734619140625e+02
1.165803680419921875e+02 1.020520706176757812e+02
1.156584625244140625e+02 1.010312805175781250e+02
1.144959564208984375e+02 9.976628112792968750e+01
1.130435791015625000e+02 9.851091003417968750e+01
1.116749114990234375e+02 9.679194641113281250e+01
1.103177185058593750e+02 9.510017395019531250e+01
1.088233108520507812e+02 9.381794738769531250e+01
1.071797256469726562e+02 9.276838684082031250e+01
1.055213470458984375e+02 9.203891754150390625e+01
1.036757583618164062e+02 9.145542907714843750e+01
1.018915100097656250e+02 9.104190063476562500e+01
1.002053222656250000e+02 9.079862976074218750e+01
9.869639587402343750e+01 9.093716430664062500e+01
9.750077819824218750e+01 9.138133239746093750e+01
9.652610015869140625e+01 9.236953735351562500e+01
