1.034309463500976562e+02 9.581840515136718750e+01
1.022321014404296875e+02 9.566815185546875000e+01
1.010515136718750000e+02 9.608243560791015625e+01
9.991056823730468750e+01 9.671881103515625000e+01
9.873777770996093750e+01 9.736570739746093750e+01
9.784083557128906250e+01 9.798698425292968750e+01
9.727862548828125000e+01 9.865434265136718750e+01
9.700755310058593750e+01 9.952096557617187500e+01
9.689132690429687500e+01 1.004430694580078125e+02
9.683498382568359375e+01 1.015226440429687500e+02
9.696260070800781250e+01 1.026848602294921875e+02
9.694824218750000000e+01 1.038649673461914062e+02
9.718718719482421875e+01 1.049314117431640625e+02
9.762503051757812500e+01 1.060205688476562500e+02
9.821743774414062500e+01 1.073402557373046875e+02
9.860954284667968750e+01 1.087368164062500000e+02
9.912762451171875000e+01 1.101192932128906250e+02
9.971244812011718750e+01 1.112631530761718750e+02
1.002211608886718750e+02 1.122363204956054688e+02
1.008386077880859375e+02 1.129789047241210938e+02
1.016824951171875000e+02 1.134733352661132812e+02
1.026955642700195312e+02 1.139327392578125000e+02
1.037064971923828125e+02 1.144151000976562500e+02
1.047634963989257812e+02 1.148603057861328125e+02
1.059617462158203125e+02 1.151136550903320312e+02
1.070200042724609375e+02 1.154766693115234375e+02
1.079674301147460938e+02 1.156204452514648438e+02
1.088377532958984375e+02 1.152212677001953125e+02
1.096983947753906250e+02 1.145008163452148438e+02
1.108257904052734375e+02 1.136190185546875000e+02
1.117565002441406250e+02 1.126427536010742188e+02
1.126117553710937500e+02 1.116468200683593750e+02
1.132902297973632812e+02 1.106168975830078125e+02
1.138466720581054688e+02 1.095700759887695312e+02
1.143745040893554688e+02 1.084187622070312500e+02
1.145888214111328125e+02 1.073927764892578125e+02
1.147157745361328125e+02 1.063565826416015625e+02
1.147291870117187500e+02 1.052153625488281250e+02
1.144281082153320312e+02 1.042184829711914062e+02
1.139412307739257812e+02 1.033208618164062500e+02
1.132239837646484375e+02 1.024450225830078125e+02
1.122241210937500000e+02 1.013560485839843750e+02
1.114128265380859375e+02 1.000494537353515625e+02
1.107229309082031250e+02 9.886785125732421875e+01
1.099974060058593750e+02 9.806282043457031250e+01
1.092477416992187500e+02 9.740467834472656250e+01
1.083568496704101562e+02 9.700483703613281250e+01
1.072634735107421875e+02 9.641613769531250000e+01
1.060879211425781250e+02 9.615501403808593750e+01
1.048919448852539062e+02 9.600099945068359375e+01
