8.953047180175781250e+01 1.028246383666992188e+02
8.892631530761718750e+01 1.044373092651367188e+02
8.876395416259765625e+01 1.061162567138671875e+02
8.925889587402343750e+01 1.078839416503906250e+02
9.018939208984375000e+01 1.096161575317382812e+02
9.128784179687500000e+01 1.114751358032226562e+02
9.233721923828125000e+01 1.130758438110351562e+02
9.354894256591796875e+01 1.145419692993164062e+02
9.509501647949218750e+01 1.155697631835937500e+02
9.686033630371093750e+01 1.165078887939453125e+02
9.875633239746093750e+01 1.172232513427734375e+02
1.007315063476562500e+02 1.179197082519531250e+02
1.028285064697265625e+02 1.185839157104492188e+02
1.048783645629882812e+02 1.190666351318359375e+02
1.069015426635742188e+02 1.195632324218750000e+02
1.086504058837890625e+02 1.199069213867187500e+02
1.102889251708984375e+02 1.199710540771484375e+02
1.118906250000000000e+02 1.197367019653320312e+02
1.136272583007812500e+02 1.192301025390625000e+02
1.152321624755859375e+02 1.186201705932617188e+02
1.167855529785156250e+02 1.177475585937500000e+02
1.182538604736328125e+02 1.166986694335937500e+02
1.197060012817382812e+02 1.153987121582031250e+02
1.209984741210937500e+02 1.137563400268554688e+02
1.220203857421875000e+02 1.121001281738281250e+02
1.226619949340820312e+02 1.103241271972656250e+02
1.229433517456054688e+02 1.084013214111328125e+02
1.231645812988281250e+02 1.065471572875976562e+02
1.228873291015625000e+02 1.045909271240234375e+02
1.222438430786132812e+02 1.025901947021484375e+02
1.212812805175781250e+02 1.006948547363281250e+02
1.204071197509765625e+02 9.912071228027343750e+01
1.191405868530273438e+02 9.780107879638671875e+01
1.177964019775390625e+02 9.649023437500000000e+01
1.163565216064453125e+02 9.527745056152343750e+01
1.148335571289062500e+02 9.436529541015625000e+01
1.131779403686523438e+02 9.368132781982421875e+01
1.114902114868164062e+02 9.325431823730468750e+01
1.095759811401367188e+02 9.315180206298828125e+01
1.075679473876953125e+02 9.311337280273437500e+01
1.057744445800781250e+02 9.305123901367187500e+01
1.040746307373046875e+02 9.309219360351562500e+01
1.023937377929687500e+02 9.357380676269531250e+01
1.009450988769531250e+02 9.405088806152343750e+01
9.944900512695312500e+01 9.484557342529296875e+01
9.784019470214843750e+01 9.596791076660156250e+01
9.621653747558593750e+01 9.736431121826171875e+01
9.431570434570312500e+01 9.883403015136718750e+01
9.245948791503906250e+01 1.001588363647460938e+02
9.083180236816406250e+01 1.014016571044921875e+02
