8.735276794433593750e+01 9.659787750244140625e+01
8.656567382812500000e+01 9.877424621582031250e+01
8.615970611572265625e+01 1.011416244506835938e+02
8.620083618164062500e+01 1.036077117919921875e+02
8.667890930175781250e+01 1.060548934936523438e+02
8.728408813476562500e+01 1.085177612304687500e+02
8.785096740722656250e+01 1.109200439453125000e+02
8.874461364746093750e+01 1.132463150024414062e+02
9.001002502441406250e+01 1.154886474609375000e+02
9.151730346679687500e+01 1.176132736206054688e+02
9.317922973632812500e+01 1.196230468750000000e+02
9.501186370849609375e+01 1.214956130981445312e+02
9.698544311523437500e+01 1.232115325927734375e+02
9.917516326904296875e+01 1.246617050170898438e+02
1.014341049194335938e+02 1.258528442382812500e+02
1.035917892456054688e+02 1.266261138916015625e+02
1.058228912353515625e+02 1.269694976806640625e+02
1.082062835693359375e+02 1.268608016967773438e+02
1.105961837768554688e+02 1.266697616577148438e+02
1.130701446533203125e+02 1.262551879882812500e+02
1.153443527221679688e+02 1.254943847656250000e+02
1.174976959228515625e+02 1.243800354003906250e+02
1.193770446777343750e+02 1.228000183105468750e+02
1.211380996704101562e+02 1.208340759277343750e+02
1.226707000732421875e+02 1.186179962158203125e+02
1.239183654785156250e+02 1.161241455078125000e+02
1.251318054199218750e+02 1.135361251831054688e+02
1.260056610107421875e+02 1.109351654052734375e+02
1.264983520507812500e+02 1.083655700683593750e+02
1.265134582519531250e+02 1.057992858886718750e+02
1.263889694213867188e+02 1.032339172363281250e+02
1.261333770751953125e+02 1.008331909179687500e+02
1.254254379272460938e+02 9.869915771484375000e+01
1.242676849365234375e+02 9.679963684082031250e+01
1.227218780517578125e+02 9.500005340576171875e+01
1.208850021362304688e+02 9.345849609375000000e+01
1.187906188964843750e+02 9.216818237304687500e+01
1.164355163574218750e+02 9.096473693847656250e+01
1.141030349731445312e+02 8.991044616699218750e+01
1.117638702392578125e+02 8.907559204101562500e+01
1.095578613281250000e+02 8.842786407470703125e+01
1.072804412841796875e+02 8.812702178955078125e+01
1.049175949096679688e+02 8.797148132324218750e+01
1.025444946289062500e+02 8.816110229492187500e+01
1.001785583496093750e+02 8.872944641113281250e+01
9.766496276855468750e+01 8.959062194824218750e+01
9.510545349121093750e+01 9.059618377685546875e+01
9.261337280273437500e+01 9.167579650878906250e+01
9.036647033691406250e+01 9.298759460449218750e+01
8.859421539306640625e+01 9.460755920410156250e+01
