9.521919250488281250e+01 9.503861999511718750e+01
9.409625244140625000e+01 9.649993133544921875e+01
9.316487884521484375e+01 9.807388305664062500e+01
9.243222045898437500e+01 9.975946044921875000e+01
9.201333618164062500e+01 1.015116882324218750e+02
9.165246582031250000e+01 1.033999786376953125e+02
9.143963623046875000e+01 1.052471466064453125e+02
9.139344024658203125e+01 1.069515075683593750e+02
9.167315673828125000e+01 1.084711685180664062e+02
9.208679199218750000e+01 1.098970031738281250e+02
9.272271728515625000e+01 1.113872451782226562e+02
9.372891235351562500e+01 1.126905517578125000e+02
9.488896179199218750e+01 1.140571594238281250e+02
9.628790283203125000e+01 1.152591552734375000e+02
9.791065216064453125e+01 1.164691314697265625e+02
9.949331665039062500e+01 1.176691055297851562e+02
1.010557403564453125e+02 1.187372894287109375e+02
1.028187789916992188e+02 1.192563934326171875e+02
1.047587585449218750e+02 1.195555496215820312e+02
1.066090927124023438e+02 1.198259353637695312e+02
1.083711853027343750e+02 1.199312896728515625e+02
1.100622787475585938e+02 1.197145233154296875e+02
1.117230911254882812e+02 1.191271514892578125e+02
1.135345458984375000e+02 1.184090423583984375e+02
1.153084716796875000e+02 1.177342453002929688e+02
1.166124343872070312e+02 1.166969451904296875e+02
1.175842056274414062e+02 1.153830413818359375e+02
1.185107727050781250e+02 1.137085571289062500e+02
1.193763580322265625e+02 1.120159454345703125e+02
1.201064758300781250e+02 1.103028411865234375e+02
1.205487823486328125e+02 1.086497344970703125e+02
1.207871170043945312e+02 1.070706634521484375e+02
1.205657043457031250e+02 1.053867263793945312e+02
1.201925430297851562e+02 1.037543029785156250e+02
1.196050720214843750e+02 1.020588378906250000e+02
1.187153930664062500e+02 1.003715362548828125e+02
1.177098159790039062e+02 9.872032165527343750e+01
1.164890670776367188e+02 9.714469146728515625e+01
1.151451644897460938e+02 9.569354248046875000e+01
1.137028808593750000e+02 9.435588836669921875e+01
1.124076156616210938e+02 9.328235626220703125e+01
1.109783477783203125e+02 9.264055633544921875e+01
1.093595886230468750e+02 9.228987121582031250e+01
1.074512710571289062e+02 9.222283172607421875e+01
1.053685455322265625e+02 9.201383972167968750e+01
1.032353973388671875e+02 9.178408050537109375e+01
1.012462463378906250e+02 9.182949066162109375e+01
9.951931762695312500e+01 9.229764556884765625e+01
9.793943786621093750e+01 9.292478942871093750e+01
9.650347900390625000e+01 9.382186126708984375e+01
