8.957942199707031250e+01 9.928823852539062500e+01
8.870060729980468750e+01 1.019347534179687500e+02
8.788038635253906250e+01 1.043934402465820312e+02
8.738376617431640625e+01 1.067753295898437500e+02
8.732924652099609375e+01 1.089757537841796875e+02
8.760696411132812500e+01 1.112064819335937500e+02
8.788523864746093750e+01 1.133869705200195312e+02
8.842678070068359375e+01 1.153411026000976562e+02
8.946889495849609375e+01 1.173201828002929688e+02
9.098808288574218750e+01 1.191846008300781250e+02
9.270883178710937500e+01 1.211109161376953125e+02
9.474262237548828125e+01 1.226519470214843750e+02
9.689251708984375000e+01 1.239247283935546875e+02
9.923361206054687500e+01 1.247327499389648438e+02
1.015877685546875000e+02 1.252767868041992188e+02
1.038821868896484375e+02 1.252531051635742188e+02
1.060418472290039062e+02 1.249333190917968750e+02
1.082096862792968750e+02 1.243886795043945312e+02
1.105096588134765625e+02 1.234302368164062500e+02
1.130885925292968750e+02 1.223085327148437500e+02
1.157376251220703125e+02 1.212012405395507812e+02
1.181269073486328125e+02 1.203417739868164062e+02
1.200188140869140625e+02 1.191803283691406250e+02
1.215943756103515625e+02 1.175164337158203125e+02
1.228885803222656250e+02 1.154958572387695312e+02
1.241504898071289062e+02 1.134004821777343750e+02
1.251911849975585938e+02 1.112879791259765625e+02
1.259660644531250000e+02 1.091269760131835938e+02
1.264758529663085938e+02 1.070304107666015625e+02
1.265742416381835938e+02 1.048429718017578125e+02
1.262162704467773438e+02 1.026456222534179688e+02
1.255506744384765625e+02 1.003785018920898438e+02
1.246852264404296875e+02 9.819006347656250000e+01
1.233022613525390625e+02 9.623794555664062500e+01
1.215952911376953125e+02 9.463226318359375000e+01
1.193933563232421875e+02 9.306343078613281250e+01
1.173069610595703125e+02 9.168444824218750000e+01
1.150920715332031250e+02 9.061092376708984375e+01
1.128928451538085938e+02 8.969962310791015625e+01
1.107350616455078125e+02 8.917281341552734375e+01
1.084620666503906250e+02 8.889808654785156250e+01
1.061119766235351562e+02 8.881059265136718750e+01
1.035787048339843750e+02 8.879248809814453125e+01
1.011532745361328125e+02 8.896554565429687500e+01
9.882638549804687500e+01 8.941512298583984375e+01
9.671890258789062500e+01 8.996888732910156250e+01
9.475662231445312500e+01 9.097035217285156250e+01
9.297819519042968750e+01 9.245189666748046875e+01
9.153887939453125000e+01 9.437858581542968750e+01
9.039170837402343750e+01 9.667678070068359375e+01
