1.081064605712890625e+02 8.906958007812500000e+01
1.062115325927734375e+02 8.888739013671875000e+01
1.042744979858398438e+02 8.892010498046875000e+01
1.024800720214843750e+02 8.916085815429687500e+01
1.006118545532226562e+02 8.978379821777343750e+01
9.887229919433593750e+01 9.059689331054687500e+01
9.704625701904296875e+01 9.163057708740234375e+01
9.539761352539062500e+01 9.279913330078125000e+01
9.410038757324218750e+01 9.408299255371093750e+01
9.315950775146484375e+01 9.574664306640625000e+01
9.245510864257812500e+01 9.762857055664062500e+01
9.176832580566406250e+01 9.972247314453125000e+01
9.136708068847656250e+01 1.016894989013671875e+02
9.111666107177734375e+01 1.038022918701171875e+02
9.117565917968750000e+01 1.058494720458984375e+02
9.147062683105468750e+01 1.078446655273437500e+02
9.207542419433593750e+01 1.098976669311523438e+02
9.282344055175781250e+01 1.119057769775390625e+02
9.378479766845703125e+01 1.139005279541015625e+02
9.480174255371093750e+01 1.157592239379882812e+02
9.591340637207031250e+01 1.174948654174804688e+02
9.704170227050781250e+01 1.190642471313476562e+02
9.827734375000000000e+01 1.203901214599609375e+02
9.984179687500000000e+01 1.213947372436523438e+02
1.015995025634765625e+02 1.222642669677734375e+02
1.034343261718750000e+02 1.227903366088867188e+02
1.052800445556640625e+02 1.231959075927734375e+02
1.071690673828125000e+02 1.230305252075195312e+02
1.090103530883789062e+02 1.226009979248046875e+02
1.110874023437500000e+02 1.219730529785156250e+02
1.130324554443359375e+02 1.211371383666992188e+02
1.148379211425781250e+02 1.202417602539062500e+02
1.165692291259765625e+02 1.189042892456054688e+02
1.182168731689453125e+02 1.174170837402343750e+02
1.196281280517578125e+02 1.158452301025390625e+02
1.208337249755859375e+02 1.143134078979492188e+02
1.216063003540039062e+02 1.126619110107421875e+02
1.219350051879882812e+02 1.107551040649414062e+02
1.219672698974609375e+02 1.087644271850585938e+02
1.219041595458984375e+02 1.067693252563476562e+02
1.215902404785156250e+02 1.048787689208984375e+02
1.209749755859375000e+02 1.028351821899414062e+02
1.201510925292968750e+02 1.009612426757812500e+02
1.190309753417968750e+02 9.912239837646484375e+01
1.177340850830078125e+02 9.729550933837890625e+01
1.162364425659179688e+02 9.556469726562500000e+01
1.145294342041015625e+02 9.381131744384765625e+01
1.129528045654296875e+02 9.229972839355468750e+01
1.113871154785156250e+02 9.080216217041015625e+01
1.098625946044921875e+02 8.970947265625000000e+01
