8.152471923828125000e+01 1.208256072998046875e+02
8.354093933105468750e+01 1.236195373535156250e+02
8.579220581054687500e+01 1.260011444091796875e+02
8.843031311035156250e+01 1.277195281982421875e+02
9.158312225341796875e+01 1.290452575683593750e+02
9.477259826660156250e+01 1.301042633056640625e+02
9.807334899902343750e+01 1.310234069824218750e+02
1.011995391845703125e+02 1.314289550781250000e+02
1.041770782470703125e+02 1.313458557128906250e+02
1.073007812500000000e+02 1.307324523925781250e+02
1.107021331787109375e+02 1.298798675537109375e+02
1.140915985107421875e+02 1.289616394042968750e+02
1.174434814453125000e+02 1.280601196289062500e+02
1.206146316528320312e+02 1.267032012939453125e+02
1.235057220458984375e+02 1.247500915527343750e+02
1.261980590820312500e+02 1.226808319091796875e+02
1.284282836914062500e+02 1.201789703369140625e+02
1.300470275878906250e+02 1.173421173095703125e+02
1.312446289062500000e+02 1.144244308471679688e+02
1.319428100585937500e+02 1.114782409667968750e+02
1.323055114746093750e+02 1.085044174194335938e+02
1.320088500976562500e+02 1.055151672363281250e+02
1.311233367919921875e+02 1.024685821533203125e+02
1.298368682861328125e+02 9.939779663085937500e+01
1.282882995605468750e+02 9.615989685058593750e+01
1.266127929687500000e+02 9.292114257812500000e+01
1.247440414428710938e+02 8.994504547119140625e+01
1.222038421630859375e+02 8.733525848388671875e+01
1.192739028930664062e+02 8.462396240234375000e+01
1.165691528320312500e+02 8.174873352050781250e+01
1.140759811401367188e+02 7.903638458251953125e+01
1.114373550415039062e+02 7.708244323730468750e+01
1.085355606079101562e+02 7.618533325195312500e+01
1.055953826904296875e+02 7.596166229248046875e+01
1.026260833740234375e+02 7.656963348388671875e+01
9.950585937500000000e+01 7.795513916015625000e+01
9.674122619628906250e+01 8.003109741210937500e+01
9.396652221679687500e+01 8.245706176757812500e+01
9.119667053222656250e+01 8.481350708007812500e+01
8.864452362060546875e+01 8.715538024902343750e+01
8.631446075439453125e+01 8.971674346923828125e+01
8.430064392089843750e+01 9.237173461914062500e+01
8.263340759277343750e+01 9.514144897460937500e+01
8.139199829101562500e+01 9.799272155761718750e+01
8.048899078369140625e+01 1.009664154052734375e+02
7.973452758789062500e+01 1.042866592407226562e+02
7.927660369873046875e+01 1.078542480468750000e+02
7.911632537841796875e+01 1.111579742431640625e+02
7.933453369140625000e+01 1.145072250366210938e+02
8.017106628417968750e+01 1.178546371459960938e+02
