8.364514923095703125e+01 9.778352355957031250e+01
8.277492523193359375e+01 1.005296783447265625e+02
8.255444335937500000e+01 1.033385391235351562e+02
8.271960449218750000e+01 1.061455612182617188e+02
8.328263854980468750e+01 1.089633789062500000e+02
8.426683807373046875e+01 1.115911865234375000e+02
8.557183837890625000e+01 1.141744689941406250e+02
8.690180969238281250e+01 1.166277084350585938e+02
8.847457885742187500e+01 1.188217468261718750e+02
9.044918823242187500e+01 1.207123336791992188e+02
9.259479522705078125e+01 1.224839477539062500e+02
9.497015380859375000e+01 1.240377349853515625e+02
9.761466979980468750e+01 1.252438964843750000e+02
1.002804489135742188e+02 1.263069992065429688e+02
1.028528594970703125e+02 1.269897155761718750e+02
1.054440002441406250e+02 1.275635070800781250e+02
1.080075607299804688e+02 1.278461990356445312e+02
1.105118408203125000e+02 1.278282775878906250e+02
1.130684661865234375e+02 1.273281631469726562e+02
1.155020370483398438e+02 1.264715881347656250e+02
1.177526168823242188e+02 1.253818817138671875e+02
1.198507843017578125e+02 1.238503723144531250e+02
1.217247238159179688e+02 1.219113311767578125e+02
1.234906997680664062e+02 1.196971359252929688e+02
1.250715484619140625e+02 1.172387237548828125e+02
1.263859558105468750e+02 1.146140747070312500e+02
1.272825698852539062e+02 1.118572998046875000e+02
1.279395446777343750e+02 1.090009460449218750e+02
1.281116943359375000e+02 1.060930023193359375e+02
1.276790466308593750e+02 1.032330932617187500e+02
1.270417556762695312e+02 1.001710357666015625e+02
1.264813766479492188e+02 9.733577728271484375e+01
1.254678649902343750e+02 9.485705566406250000e+01
1.240566864013671875e+02 9.257238769531250000e+01
1.222756195068359375e+02 9.064888763427734375e+01
1.201643066406250000e+02 8.907993316650390625e+01
1.177812042236328125e+02 8.800816345214843750e+01
1.151178512573242188e+02 8.701181793212890625e+01
1.122355804443359375e+02 8.615231323242187500e+01
1.093990173339843750e+02 8.554578399658203125e+01
1.068240432739257812e+02 8.517709350585937500e+01
1.042162322998046875e+02 8.523469543457031250e+01
1.013988952636718750e+02 8.581968688964843750e+01
9.849472045898437500e+01 8.629388427734375000e+01
9.576750183105468750e+01 8.684793090820312500e+01
9.325247192382812500e+01 8.780483245849609375e+01
9.096444702148437500e+01 8.908749389648437500e+01
8.877499389648437500e+01 9.060182952880859375e+01
8.701406860351562500e+01 9.273829650878906250e+01
8.525724792480468750e+01 9.516911315917968750e+01
