1.137820663452148438e+02 9.102144622802734375e+01
1.118783111572265625e+02 9.012080383300781250e+01
1.099604263305664062e+02 8.924479675292968750e+01
1.080025177001953125e+02 8.875389099121093750e+01
1.059811859130859375e+02 8.862139892578125000e+01
1.039644317626953125e+02 8.895794677734375000e+01
1.018729858398437500e+02 8.965228271484375000e+01
9.974219512939453125e+01 9.057176208496093750e+01
9.788464355468750000e+01 9.188273620605468750e+01
9.605908203125000000e+01 9.347270202636718750e+01
9.448519897460937500e+01 9.516337585449218750e+01
9.299374389648437500e+01 9.702125549316406250e+01
9.173590087890625000e+01 9.883944702148437500e+01
9.072270965576171875e+01 1.008451080322265625e+02
8.992575073242187500e+01 1.028517227172851562e+02
8.946186828613281250e+01 1.049137878417968750e+02
8.929844665527343750e+01 1.071229095458984375e+02
8.934916687011718750e+01 1.093538970947265625e+02
8.975334930419921875e+01 1.115096435546875000e+02
9.044400787353515625e+01 1.136353988647460938e+02
9.146342468261718750e+01 1.156066360473632812e+02
9.266796875000000000e+01 1.176783905029296875e+02
9.403698730468750000e+01 1.194070129394531250e+02
9.561327362060546875e+01 1.209414825439453125e+02
9.732708740234375000e+01 1.222174835205078125e+02
9.921594238281250000e+01 1.230811462402343750e+02
1.012518234252929688e+02 1.237236175537109375e+02
1.032763061523437500e+02 1.242146224975585938e+02
1.053396606445312500e+02 1.244682159423828125e+02
1.074026794433593750e+02 1.244190826416015625e+02
1.094679870605468750e+02 1.240925827026367188e+02
1.115532913208007812e+02 1.234924011230468750e+02
1.137140655517578125e+02 1.226955795288085938e+02
1.159682312011718750e+02 1.218573226928710938e+02
1.180807495117187500e+02 1.208359069824218750e+02
1.198745040893554688e+02 1.195909500122070312e+02
1.212966461181640625e+02 1.181346740722656250e+02
1.223950958251953125e+02 1.163003845214843750e+02
1.231208496093750000e+02 1.142380142211914062e+02
1.236966705322265625e+02 1.119215393066406250e+02
1.241911621093750000e+02 1.095415191650390625e+02
1.244515075683593750e+02 1.072461013793945312e+02
1.243904876708984375e+02 1.050175933837890625e+02
1.238505554199218750e+02 1.028190155029296875e+02
1.231175231933593750e+02 1.005189971923828125e+02
1.222765579223632812e+02 9.841622924804687500e+01
1.210463256835937500e+02 9.669055175781250000e+01
1.193640441894531250e+02 9.536186981201171875e+01
1.174853591918945312e+02 9.378759765625000000e+01
1.156669616699218750e+02 9.224365234375000000e+01
