1.014860000610351562e+02 9.587611389160156250e+01
1.005338134765625000e+02 9.608859252929687500e+01
9.958799743652343750e+01 9.668125152587890625e+01
9.882833862304687500e+01 9.744567871093750000e+01
9.826570892333984375e+01 9.844148254394531250e+01
9.795713806152343750e+01 9.950921630859375000e+01
9.776254272460937500e+01 1.005543823242187500e+02
9.771862792968750000e+01 1.015924911499023438e+02
9.787042236328125000e+01 1.026651611328125000e+02
9.822293090820312500e+01 1.039188919067382812e+02
9.863457489013671875e+01 1.054033203125000000e+02
9.901916503906250000e+01 1.070605163574218750e+02
9.934654998779296875e+01 1.088006668090820312e+02
9.941423034667968750e+01 1.104810485839843750e+02
9.936566162109375000e+01 1.118391189575195312e+02
9.948386383056640625e+01 1.130040359497070312e+02
9.974617004394531250e+01 1.140163345336914062e+02
1.001893310546875000e+02 1.149487915039062500e+02
1.009052963256835938e+02 1.158255233764648438e+02
1.018536300659179688e+02 1.166050872802734375e+02
1.028642501831054688e+02 1.171688461303710938e+02
1.039272613525390625e+02 1.176192932128906250e+02
1.051983032226562500e+02 1.178286285400390625e+02
1.065249481201171875e+02 1.176337203979492188e+02
1.076487350463867188e+02 1.171875534057617188e+02
1.087835388183593750e+02 1.166015319824218750e+02
1.100461120605468750e+02 1.160081939697265625e+02
1.113151702880859375e+02 1.155393981933593750e+02
1.123975219726562500e+02 1.149923858642578125e+02
1.133278579711914062e+02 1.142592163085937500e+02
1.141183853149414062e+02 1.133556671142578125e+02
1.148106994628906250e+02 1.123747482299804688e+02
1.152919921875000000e+02 1.113756713867187500e+02
1.154860153198242188e+02 1.103698730468750000e+02
1.155723419189453125e+02 1.093220901489257812e+02
1.154982147216796875e+02 1.081391906738281250e+02
1.153297729492187500e+02 1.068799438476562500e+02
1.150701675415039062e+02 1.055232086181640625e+02
1.148344116210937500e+02 1.042735290527343750e+02
1.144809036254882812e+02 1.031131515502929688e+02
1.139196243286132812e+02 1.020371475219726562e+02
1.131550598144531250e+02 1.010233612060546875e+02
1.120926971435546875e+02 1.000915298461914062e+02
1.108175430297851562e+02 9.910005950927734375e+01
1.095412597656250000e+02 9.822685241699218750e+01
1.081687316894531250e+02 9.744348907470703125e+01
1.067662506103515625e+02 9.687690734863281250e+01
1.053243713378906250e+02 9.659761047363281250e+01
1.038674697875976562e+02 9.636878204345703125e+01
1.025779190063476562e+02 9.603342437744140625e+01
