9.264340209960937500e+01 9.524918365478515625e+01
9.156013488769531250e+01 9.675897979736328125e+01
9.058735656738281250e+01 9.853108978271484375e+01
8.989888763427734375e+01 1.001783828735351562e+02
8.957263946533203125e+01 1.019726562500000000e+02
8.956575012207031250e+01 1.036357192993164062e+02
8.992531585693359375e+01 1.055484466552734375e+02
9.024861145019531250e+01 1.074553146362304688e+02
9.065283203125000000e+01 1.094453659057617188e+02
9.126424407958984375e+01 1.110545425415039062e+02
9.231990814208984375e+01 1.126752929687500000e+02
9.354453277587890625e+01 1.141525650024414062e+02
9.502552032470703125e+01 1.154137268066406250e+02
9.657922363281250000e+01 1.166281967163085938e+02
9.804138946533203125e+01 1.177379531860351562e+02
9.973571014404296875e+01 1.185612716674804688e+02
1.013313980102539062e+02 1.191374359130859375e+02
1.031029815673828125e+02 1.194170532226562500e+02
1.048464279174804688e+02 1.196152114868164062e+02
1.065908737182617188e+02 1.194796447753906250e+02
1.083328552246093750e+02 1.190772933959960938e+02
1.099624328613281250e+02 1.182628555297851562e+02
1.116091156005859375e+02 1.172573852539062500e+02
1.133982772827148438e+02 1.161815185546875000e+02
1.148336257934570312e+02 1.150786285400390625e+02
1.162450942993164062e+02 1.137626647949218750e+02
1.175699005126953125e+02 1.125767669677734375e+02
1.185279769897460938e+02 1.110303344726562500e+02
1.192149505615234375e+02 1.095488281250000000e+02
1.196713790893554688e+02 1.078795471191406250e+02
1.197846603393554688e+02 1.060032501220703125e+02
1.198477706909179688e+02 1.039631576538085938e+02
1.198987503051757812e+02 1.018818054199218750e+02
1.196057205200195312e+02 1.001476821899414062e+02
1.188674926757812500e+02 9.858308410644531250e+01
1.175748825073242188e+02 9.708747863769531250e+01
1.160773315429687500e+02 9.556018066406250000e+01
1.146770782470703125e+02 9.417864990234375000e+01
1.132203216552734375e+02 9.291947937011718750e+01
1.116109466552734375e+02 9.200135803222656250e+01
1.099417800903320312e+02 9.138945007324218750e+01
1.081273574829101562e+02 9.108118438720703125e+01
1.060699539184570312e+02 9.097270202636718750e+01
1.041226654052734375e+02 9.076779937744140625e+01
1.021660537719726562e+02 9.090840911865234375e+01
1.001608581542968750e+02 9.103958892822265625e+01
9.824423217773437500e+01 9.127017974853515625e+01
9.668148040771484375e+01 9.187094879150390625e+01
9.526142883300781250e+01 9.273210906982421875e+01
9.389618682861328125e+01 9.384114074707031250e+01
