8.955094146728515625e+01 9.615201568603515625e+01
8.862669372558593750e+01 9.794046783447265625e+01
8.806211853027343750e+01 9.972496032714843750e+01
8.788364410400390625e+01 1.016351165771484375e+02
8.804756164550781250e+01 1.037642364501953125e+02
8.836890411376953125e+01 1.058433151245117188e+02
8.881047058105468750e+01 1.080517730712890625e+02
8.984733581542968750e+01 1.100263595581054688e+02
9.107611846923828125e+01 1.120288619995117188e+02
9.209361267089843750e+01 1.139313354492187500e+02
9.325595855712890625e+01 1.157073898315429688e+02
9.448369598388671875e+01 1.171824722290039062e+02
9.592674255371093750e+01 1.183126754760742188e+02
9.750342559814453125e+01 1.193835830688476562e+02
9.930278015136718750e+01 1.202943801879882812e+02
1.013520965576171875e+02 1.209809341430664062e+02
1.034810180664062500e+02 1.217143859863281250e+02
1.057505722045898438e+02 1.219536209106445312e+02
1.081488342285156250e+02 1.217792816162109375e+02
1.105139923095703125e+02 1.215785446166992188e+02
1.128125686645507812e+02 1.213601989746093750e+02
1.149139709472656250e+02 1.207383270263671875e+02
1.166102676391601562e+02 1.196735458374023438e+02
1.184440917968750000e+02 1.182014846801757812e+02
1.199636993408203125e+02 1.167818603515625000e+02
1.210710830688476562e+02 1.148961257934570312e+02
1.217454452514648438e+02 1.128344573974609375e+02
1.224263381958007812e+02 1.106270065307617188e+02
1.228440628051757812e+02 1.085647964477539062e+02
1.231148071289062500e+02 1.065633010864257812e+02
1.230173187255859375e+02 1.045309066772460938e+02
1.225251846313476562e+02 1.027197875976562500e+02
1.218741836547851562e+02 1.008292160034179688e+02
1.210132369995117188e+02 9.911064147949218750e+01
1.196632690429687500e+02 9.752693939208984375e+01
1.179890518188476562e+02 9.590590667724609375e+01
1.161761932373046875e+02 9.422538757324218750e+01
1.143692321777343750e+02 9.260643005371093750e+01
1.124861755371093750e+02 9.120366668701171875e+01
1.105178680419921875e+02 8.990017700195312500e+01
1.087223052978515625e+02 8.888761138916015625e+01
1.068677597045898438e+02 8.837641143798828125e+01
1.048711242675781250e+02 8.833084106445312500e+01
1.027680206298828125e+02 8.862302398681640625e+01
1.003525009155273438e+02 8.918698120117187500e+01
9.787741088867187500e+01 8.971835327148437500e+01
9.569752502441406250e+01 9.040462493896484375e+01
9.382643127441406250e+01 9.165834808349609375e+01
9.225798034667968750e+01 9.303686523437500000e+01
9.086664581298828125e+01 9.453726196289062500e+01
