9.967280578613281250e+01 9.834726715087890625e+01
9.866248321533203125e+01 9.848328399658203125e+01
9.778045654296875000e+01 9.882679748535156250e+01
9.692156982421875000e+01 9.914398193359375000e+01
9.607018280029296875e+01 9.950905609130859375e+01
9.575003814697265625e+01 1.001294174194335938e+02
9.549597930908203125e+01 1.008342361450195312e+02
9.566242980957031250e+01 1.017963790893554688e+02
9.604357910156250000e+01 1.026819915771484375e+02
9.653777313232421875e+01 1.035508956909179688e+02
9.695238494873046875e+01 1.046557312011718750e+02
9.744529724121093750e+01 1.058769226074218750e+02
9.790598297119140625e+01 1.067713546752929688e+02
9.859700775146484375e+01 1.076294097900390625e+02
9.919723510742187500e+01 1.083392715454101562e+02
9.984692382812500000e+01 1.091039428710937500e+02
1.003417968750000000e+02 1.097499465942382812e+02
1.009391479492187500e+02 1.101465225219726562e+02
1.015825881958007812e+02 1.104579391479492188e+02
1.023404693603515625e+02 1.104458465576171875e+02
1.032884902954101562e+02 1.105821533203125000e+02
1.041238327026367188e+02 1.105091247558593750e+02
1.051225433349609375e+02 1.105417938232421875e+02
1.061844558715820312e+02 1.104886093139648438e+02
1.070909042358398438e+02 1.104522552490234375e+02
1.080919265747070312e+02 1.101640701293945312e+02
1.087499084472656250e+02 1.100217361450195312e+02
1.094651794433593750e+02 1.094345779418945312e+02
1.100880889892578125e+02 1.085836029052734375e+02
1.108673934936523438e+02 1.077230911254882812e+02
1.113034744262695312e+02 1.069363098144531250e+02
1.116374740600585938e+02 1.060678939819335938e+02
1.119518966674804688e+02 1.052201766967773438e+02
1.121206512451171875e+02 1.042491836547851562e+02
1.120784988403320312e+02 1.032821960449218750e+02
1.118826904296875000e+02 1.025432968139648438e+02
1.113246917724609375e+02 1.018109054565429688e+02
1.110338516235351562e+02 1.010457839965820312e+02
1.104366607666015625e+02 1.004432449340820312e+02
1.097352371215820312e+02 9.992034149169921875e+01
1.090015258789062500e+02 9.961660766601562500e+01
1.083195953369140625e+02 9.927526092529296875e+01
1.075484390258789062e+02 9.893022918701171875e+01
1.067314758300781250e+02 9.868701171875000000e+01
1.058768539428710938e+02 9.837202453613281250e+01
1.051756210327148438e+02 9.812207794189453125e+01
1.045346527099609375e+02 9.783271789550781250e+01
1.036675186157226562e+02 9.789683532714843750e+01
1.023037643432617188e+02 9.815735626220703125e+01
1.009792480468750000e+02 9.827265167236328125e+01
