9.854536437988281250e+01 9.517296600341796875e+01
9.701331329345703125e+01 9.574459075927734375e+01
9.581177520751953125e+01 9.643856048583984375e+01
9.465175628662109375e+01 9.744442749023437500e+01
9.376731872558593750e+01 9.859806060791015625e+01
9.312985229492187500e+01 1.000698013305664062e+02
9.267311096191406250e+01 1.016144485473632812e+02
9.254667663574218750e+01 1.034508209228515625e+02
9.285509490966796875e+01 1.053034210205078125e+02
9.326280975341796875e+01 1.072435760498046875e+02
9.372704315185546875e+01 1.090134124755859375e+02
9.439408874511718750e+01 1.104994430541992188e+02
9.519231414794921875e+01 1.120391082763671875e+02
9.591429138183593750e+01 1.134976577758789062e+02
9.681564331054687500e+01 1.146856765747070312e+02
9.806455230712890625e+01 1.155722732543945312e+02
9.915785217285156250e+01 1.164255065917968750e+02
1.004982757568359375e+02 1.171396789550781250e+02
1.019003295898437500e+02 1.176244659423828125e+02
1.034700164794921875e+02 1.180387420654296875e+02
1.048922576904296875e+02 1.181610412597656250e+02
1.062522354125976562e+02 1.183290252685546875e+02
1.076977996826171875e+02 1.180400161743164062e+02
1.088951721191406250e+02 1.176116943359375000e+02
1.106121978759765625e+02 1.168849182128906250e+02
1.119565124511718750e+02 1.161247024536132812e+02
1.133454208374023438e+02 1.151428604125976562e+02
1.146390380859375000e+02 1.141410446166992188e+02
1.156581268310546875e+02 1.128515853881835938e+02
1.167495117187500000e+02 1.115722961425781250e+02
1.174781341552734375e+02 1.103052291870117188e+02
1.180047302246093750e+02 1.087641830444335938e+02
1.183542556762695312e+02 1.072976150512695312e+02
1.188315658569335938e+02 1.059610977172851562e+02
1.187818450927734375e+02 1.045808486938476562e+02
1.182821121215820312e+02 1.034255905151367188e+02
1.174507141113281250e+02 1.020920104980468750e+02
1.164381561279296875e+02 1.007003860473632812e+02
1.153394546508789062e+02 9.922355651855468750e+01
1.141949462890625000e+02 9.789643096923828125e+01
1.128598251342773438e+02 9.678594970703125000e+01
1.116307449340820312e+02 9.579711914062500000e+01
1.105515365600585938e+02 9.472969055175781250e+01
1.093837585449218750e+02 9.393724060058593750e+01
1.082302322387695312e+02 9.354057312011718750e+01
1.068722457885742188e+02 9.340022277832031250e+01
1.055120697021484375e+02 9.359730529785156250e+01
1.038632965087890625e+02 9.396138763427734375e+01
1.020650558471679688e+02 9.436289978027343750e+01
1.001643600463867188e+02 9.458865356445312500e+01
