9.955937194824218750e+01 9.813316345214843750e+01
9.874781799316406250e+01 9.865184020996093750e+01
9.805632781982421875e+01 9.938185882568359375e+01
9.731915283203125000e+01 1.001837997436523438e+02
9.684513854980468750e+01 1.010044250488281250e+02
9.669680023193359375e+01 1.020093002319335938e+02
9.671300506591796875e+01 1.032796325683593750e+02
9.680271148681640625e+01 1.044426574707031250e+02
9.689163208007812500e+01 1.056775588989257812e+02
9.694000244140625000e+01 1.066596603393554688e+02
9.715491485595703125e+01 1.074613647460937500e+02
9.774411010742187500e+01 1.082327880859375000e+02
9.838459014892578125e+01 1.090618972778320312e+02
9.909004211425781250e+01 1.099806747436523438e+02
9.988995361328125000e+01 1.106574478149414062e+02
1.003435287475585938e+02 1.111447448730468750e+02
1.010313568115234375e+02 1.115533294677734375e+02
1.017889938354492188e+02 1.116964569091796875e+02
1.027211761474609375e+02 1.120045013427734375e+02
1.037145767211914062e+02 1.121982192993164062e+02
1.045852813720703125e+02 1.124122543334960938e+02
1.054916000366210938e+02 1.124535446166992188e+02
1.063221664428710938e+02 1.123717803955078125e+02
1.072000274658203125e+02 1.121950302124023438e+02
1.079469680786132812e+02 1.119075622558593750e+02
1.087262268066406250e+02 1.113179855346679688e+02
1.094272842407226562e+02 1.105847549438476562e+02
1.104079208374023438e+02 1.096683197021484375e+02
1.112534561157226562e+02 1.088782806396484375e+02
1.120177459716796875e+02 1.081114654541015625e+02
1.125059204101562500e+02 1.074194793701171875e+02
1.130422058105468750e+02 1.064590606689453125e+02
1.133664245605468750e+02 1.053896942138671875e+02
1.135212249755859375e+02 1.045058517456054688e+02
1.135307693481445312e+02 1.034842071533203125e+02
1.132329254150390625e+02 1.027235336303710938e+02
1.128504943847656250e+02 1.019074707031250000e+02
1.122121658325195312e+02 1.010892562866210938e+02
1.117573242187500000e+02 1.002380828857421875e+02
1.109121551513671875e+02 9.975225067138671875e+01
1.099749526977539062e+02 9.936095428466796875e+01
1.088374786376953125e+02 9.890055084228515625e+01
1.078453216552734375e+02 9.831171417236328125e+01
1.067800216674804688e+02 9.806837463378906250e+01
1.056947479248046875e+02 9.764905548095703125e+01
1.045198898315429688e+02 9.757482147216796875e+01
1.035124206542968750e+02 9.758752441406250000e+01
1.025842971801757812e+02 9.747948455810546875e+01
1.016425399780273438e+02 9.762602233886718750e+01
1.005609741210937500e+02 9.783235931396484375e+01
