9.765412139892578125e+01 1.015278778076171875e+02
9.718140411376953125e+01 1.024298171997070312e+02
9.685376739501953125e+01 1.036433868408203125e+02
9.675211334228515625e+01 1.047732696533203125e+02
9.660447692871093750e+01 1.059765548706054688e+02
9.685398101806640625e+01 1.072363586425781250e+02
9.702423095703125000e+01 1.086487960815429688e+02
9.711414337158203125e+01 1.098307876586914062e+02
9.750702667236328125e+01 1.108478927612304688e+02
9.783493041992187500e+01 1.117076034545898438e+02
9.849326324462890625e+01 1.125675277709960938e+02
9.939389038085937500e+01 1.132332763671875000e+02
1.004935989379882812e+02 1.140588302612304688e+02
1.015036544799804688e+02 1.147816848754882812e+02
1.025721817016601562e+02 1.153052062988281250e+02
1.038895339965820312e+02 1.156248092651367188e+02
1.050232009887695312e+02 1.158889236450195312e+02
1.062513656616210938e+02 1.159430923461914062e+02
1.073541870117187500e+02 1.157889556884765625e+02
1.086967391967773438e+02 1.155090789794921875e+02
1.099858245849609375e+02 1.152948532104492188e+02
1.111167373657226562e+02 1.151315307617187500e+02
1.119487304687500000e+02 1.147540283203125000e+02
1.128201217651367188e+02 1.138838195800781250e+02
1.137374801635742188e+02 1.129855117797851562e+02
1.143905487060546875e+02 1.119012603759765625e+02
1.149266357421875000e+02 1.107828903198242188e+02
1.154521179199218750e+02 1.097418212890625000e+02
1.157077407836914062e+02 1.084553070068359375e+02
1.158503265380859375e+02 1.070708312988281250e+02
1.159133529663085938e+02 1.058111953735351562e+02
1.160518188476562500e+02 1.046706161499023438e+02
1.159954147338867188e+02 1.035059890747070312e+02
1.156852111816406250e+02 1.025863876342773438e+02
1.151607437133789062e+02 1.018231048583984375e+02
1.142574081420898438e+02 1.010394287109375000e+02
1.134051284790039062e+02 1.001387557983398438e+02
1.126117019653320312e+02 9.939380645751953125e+01
1.116772079467773438e+02 9.863475799560546875e+01
1.104937744140625000e+02 9.803396606445312500e+01
1.092939987182617188e+02 9.753369903564453125e+01
1.081870880126953125e+02 9.719332885742187500e+01
1.071281890869140625e+02 9.717971038818359375e+01
1.060451660156250000e+02 9.730722045898437500e+01
1.047433013916015625e+02 9.770083618164062500e+01
1.033783111572265625e+02 9.808776092529296875e+01
1.019375000000000000e+02 9.861905670166015625e+01
1.004614181518554688e+02 9.929049682617187500e+01
9.929403686523437500e+01 9.997296142578125000e+01
9.831440734863281250e+01 1.006056823730468750e+02
