1.007147293090820312e+02 9.863908386230468750e+01
9.974198913574218750e+01 9.929876708984375000e+01
9.909233856201171875e+01 1.001147613525390625e+02
9.875791168212890625e+01 1.011669311523437500e+02
9.827925109863281250e+01 1.022818908691406250e+02
9.801815032958984375e+01 1.033380584716796875e+02
9.770775604248046875e+01 1.044878387451171875e+02
9.742879486083984375e+01 1.056253128051757812e+02
9.704473114013671875e+01 1.067036285400390625e+02
9.701588439941406250e+01 1.076650695800781250e+02
9.708721160888671875e+01 1.086569671630859375e+02
9.764837646484375000e+01 1.098305435180664062e+02
9.822880554199218750e+01 1.111703720092773438e+02
9.876073455810546875e+01 1.124286499023437500e+02
9.941373443603515625e+01 1.137844696044921875e+02
1.001946411132812500e+02 1.147129821777343750e+02
1.009648437500000000e+02 1.154179382324218750e+02
1.019983901977539062e+02 1.159766921997070312e+02
1.030010452270507812e+02 1.163607635498046875e+02
1.040408172607421875e+02 1.164814071655273438e+02
1.052030181884765625e+02 1.164362869262695312e+02
1.063354873657226562e+02 1.163223800659179688e+02
1.074602813720703125e+02 1.158087005615234375e+02
1.088840713500976562e+02 1.152483367919921875e+02
1.102569427490234375e+02 1.147623901367187500e+02
1.116455307006835938e+02 1.144398117065429688e+02
1.127100677490234375e+02 1.139633560180664062e+02
1.135344009399414062e+02 1.133876724243164062e+02
1.142030105590820312e+02 1.124847030639648438e+02
1.150706253051757812e+02 1.115182647705078125e+02
1.155435867309570312e+02 1.105909881591796875e+02
1.158320693969726562e+02 1.097704238891601562e+02
1.161203536987304688e+02 1.088022308349609375e+02
1.159727096557617188e+02 1.075885925292968750e+02
1.158482437133789062e+02 1.062507705688476562e+02
1.156663360595703125e+02 1.049006347656250000e+02
1.153776473999023438e+02 1.034676513671875000e+02
1.150238342285156250e+02 1.021176071166992188e+02
1.143931121826171875e+02 1.011276626586914062e+02
1.135067367553710938e+02 1.001410598754882812e+02
1.124215164184570312e+02 9.923028564453125000e+01
1.114163818359375000e+02 9.828097534179687500e+01
1.103490524291992188e+02 9.751003265380859375e+01
1.093711471557617188e+02 9.710933685302734375e+01
1.082820892333984375e+02 9.695499420166015625e+01
1.069863052368164062e+02 9.683723449707031250e+01
1.057806854248046875e+02 9.695240783691406250e+01
1.045148620605468750e+02 9.711526489257812500e+01
1.032321548461914062e+02 9.773822021484375000e+01
1.019979553222656250e+02 9.830470275878906250e+01
