1.042282104492187500e+02 1.050211257934570312e+02
1.033441925048828125e+02 1.051392745971679688e+02
1.026802444458007812e+02 1.050921707153320312e+02
1.023285751342773438e+02 1.049512176513671875e+02
1.020675659179687500e+02 1.049598846435546875e+02
1.020558013916015625e+02 1.047958297729492188e+02
1.020997619628906250e+02 1.047493515014648438e+02
1.022616958618164062e+02 1.045721435546875000e+02
1.026461257934570312e+02 1.048588180541992188e+02
1.031209945678710938e+02 1.051846694946289062e+02
1.035660018920898438e+02 1.056557464599609375e+02
1.038229980468750000e+02 1.061379852294921875e+02
1.041500701904296875e+02 1.066198196411132812e+02
1.042235565185546875e+02 1.069455108642578125e+02
1.043622055053710938e+02 1.069723968505859375e+02
1.049401626586914062e+02 1.068675918579101562e+02
1.054587936401367188e+02 1.071177597045898438e+02
1.058934631347656250e+02 1.072249069213867188e+02
1.065123291015625000e+02 1.074609909057617188e+02
1.068850402832031250e+02 1.077889175415039062e+02
1.071373825073242188e+02 1.079905776977539062e+02
1.071274642944335938e+02 1.079968872070312500e+02
1.071528015136718750e+02 1.079220046997070312e+02
1.072446365356445312e+02 1.077845153808593750e+02
1.075719223022460938e+02 1.077379684448242188e+02
1.078225326538085938e+02 1.076853103637695312e+02
1.078756790161132812e+02 1.076738204956054688e+02
1.079640884399414062e+02 1.077747268676757812e+02
1.082071533203125000e+02 1.078312911987304688e+02
1.082951507568359375e+02 1.078246154785156250e+02
1.082985076904296875e+02 1.077868499755859375e+02
1.080983505249023438e+02 1.075713119506835938e+02
1.078257217407226562e+02 1.072745971679687500e+02
1.076510696411132812e+02 1.067937316894531250e+02
1.075567474365234375e+02 1.064443283081054688e+02
1.072578048706054688e+02 1.059777069091796875e+02
1.071562271118164062e+02 1.055031356811523438e+02
1.071219406127929688e+02 1.053496322631835938e+02
1.072695312500000000e+02 1.051518707275390625e+02
1.068214950561523438e+02 1.050907211303710938e+02
1.065220413208007812e+02 1.048804550170898438e+02
1.061910324096679688e+02 1.044159317016601562e+02
1.060437622070312500e+02 1.041714401245117188e+02
1.059092102050781250e+02 1.039967117309570312e+02
1.058722000122070312e+02 1.039514236450195312e+02
1.056585540771484375e+02 1.039777297973632812e+02
1.053793487548828125e+02 1.041333923339843750e+02
1.052218170166015625e+02 1.039510192871093750e+02
1.050569229125976562e+02 1.042113647460937500e+02
1.048352279663085938e+02 1.045818023681640625e+02
