9.464592742919921875e+01 1.002333755493164062e+02
9.410264587402343750e+01 1.015101470947265625e+02
9.394730377197265625e+01 1.029340896606445312e+02
9.413854980468750000e+01 1.042000274658203125e+02
9.464238739013671875e+01 1.055046386718750000e+02
9.522846984863281250e+01 1.070327911376953125e+02
9.586083984375000000e+01 1.085602569580078125e+02
9.664353942871093750e+01 1.101544418334960938e+02
9.716648101806640625e+01 1.117948608398437500e+02
9.779518127441406250e+01 1.131653594970703125e+02
9.862503814697265625e+01 1.141247634887695312e+02
9.966065216064453125e+01 1.148290405273437500e+02
1.010292282104492188e+02 1.154355545043945312e+02
1.022617797851562500e+02 1.161250076293945312e+02
1.037007980346679688e+02 1.165445632934570312e+02
1.050848464965820312e+02 1.168402786254882812e+02
1.064149169921875000e+02 1.169443206787109375e+02
1.077590484619140625e+02 1.170336990356445312e+02
1.092441406250000000e+02 1.168980560302734375e+02
1.105034255981445312e+02 1.164644241333007812e+02
1.118605499267578125e+02 1.158246002197265625e+02
1.132336196899414062e+02 1.150344238281250000e+02
1.143868560791015625e+02 1.139858016967773438e+02
1.155718841552734375e+02 1.128190612792968750e+02
1.166095962524414062e+02 1.115123825073242188e+02
1.174937438964843750e+02 1.103384780883789062e+02
1.181010437011718750e+02 1.091284103393554688e+02
1.182954635620117188e+02 1.078622436523437500e+02
1.181325607299804688e+02 1.065041961669921875e+02
1.176255798339843750e+02 1.048352432250976562e+02
1.171452941894531250e+02 1.030344467163085938e+02
1.166963806152343750e+02 1.014651641845703125e+02
1.163255996704101562e+02 1.000338897705078125e+02
1.157278060913085938e+02 9.896603393554687500e+01
1.150511474609375000e+02 9.792684936523437500e+01
1.139577255249023438e+02 9.728151702880859375e+01
1.127626037597656250e+02 9.633780670166015625e+01
1.115550613403320312e+02 9.552956390380859375e+01
1.100595932006835938e+02 9.505659484863281250e+01
1.087144317626953125e+02 9.451514434814453125e+01
1.073994064331054688e+02 9.407425689697265625e+01
1.063046035766601562e+02 9.398374938964843750e+01
1.048803100585937500e+02 9.432937622070312500e+01
1.032980117797851562e+02 9.474369049072265625e+01
1.016421585083007812e+02 9.519139862060546875e+01
9.994741058349609375e+01 9.556292724609375000e+01
9.855601501464843750e+01 9.617009735107421875e+01
9.737995910644531250e+01 9.689151763916015625e+01
9.642028045654296875e+01 9.785181427001953125e+01
9.542671203613281250e+01 9.906278991699218750e+01
