1.005142288208007812e+02 9.562579345703125000e+01
9.906497192382812500e+01 9.610419464111328125e+01
9.781835937500000000e+01 9.698006439208984375e+01
9.657307434082031250e+01 9.793343353271484375e+01
9.549164581298828125e+01 9.888800811767578125e+01
9.490139770507812500e+01 9.999700164794921875e+01
9.456050872802734375e+01 1.014182662963867188e+02
9.435797119140625000e+01 1.030355300903320312e+02
9.437425231933593750e+01 1.047347335815429688e+02
9.443043518066406250e+01 1.063022537231445312e+02
9.476604461669921875e+01 1.079402465820312500e+02
9.527009582519531250e+01 1.095265502929687500e+02
9.599675750732421875e+01 1.109796905517578125e+02
9.677162170410156250e+01 1.124911270141601562e+02
9.764583587646484375e+01 1.137290878295898438e+02
9.856441497802734375e+01 1.148481063842773438e+02
9.975703430175781250e+01 1.157135086059570312e+02
1.011293563842773438e+02 1.162124786376953125e+02
1.025417098999023438e+02 1.166653900146484375e+02
1.039800643920898438e+02 1.171798171997070312e+02
1.053547515869140625e+02 1.174249649047851562e+02
1.066357269287109375e+02 1.174843750000000000e+02
1.081443557739257812e+02 1.171889648437500000e+02
1.095226135253906250e+02 1.169570236206054688e+02
1.109824371337890625e+02 1.167564086914062500e+02
1.121531829833984375e+02 1.162707519531250000e+02
1.134077453613281250e+02 1.154419555664062500e+02
1.148045806884765625e+02 1.145873413085937500e+02
1.160505371093750000e+02 1.136222152709960938e+02
1.171401596069335938e+02 1.125390625000000000e+02
1.181642761230468750e+02 1.113290863037109375e+02
1.188213577270507812e+02 1.099860839843750000e+02
1.192848587036132812e+02 1.086155929565429688e+02
1.195643005371093750e+02 1.072576675415039062e+02
1.195587387084960938e+02 1.056987533569335938e+02
1.190732574462890625e+02 1.042197570800781250e+02
1.185366516113281250e+02 1.028147659301757812e+02
1.176927947998046875e+02 1.013111267089843750e+02
1.166802825927734375e+02 9.997840118408203125e+01
1.153689346313476562e+02 9.892207336425781250e+01
1.139856491088867188e+02 9.795069122314453125e+01
1.126667098999023438e+02 9.693035888671875000e+01
1.112460021972656250e+02 9.617675018310546875e+01
1.099240036010742188e+02 9.544513702392578125e+01
1.086915435791015625e+02 9.502977752685546875e+01
1.076179428100585938e+02 9.467050170898437500e+01
1.064301528930664062e+02 9.478639984130859375e+01
1.051655502319335938e+02 9.494261932373046875e+01
1.036571578979492188e+02 9.513600158691406250e+01
1.019748458862304688e+02 9.547132110595703125e+01
