9.927380371093750000e+01 9.839357757568359375e+01
9.824621582031250000e+01 9.909671020507812500e+01
9.731266784667968750e+01 9.994078826904296875e+01
9.670837402343750000e+01 1.007923812866210938e+02
9.632018280029296875e+01 1.017650604248046875e+02
9.611944580078125000e+01 1.028109207153320312e+02
9.619496154785156250e+01 1.041206588745117188e+02
9.621914672851562500e+01 1.054281768798828125e+02
9.630455780029296875e+01 1.067336273193359375e+02
9.670697784423828125e+01 1.078574142456054688e+02
9.738228607177734375e+01 1.090917663574218750e+02
9.825738525390625000e+01 1.102825012207031250e+02
9.906986236572265625e+01 1.114525222778320312e+02
9.996783447265625000e+01 1.124447937011718750e+02
1.010194244384765625e+02 1.131397094726562500e+02
1.021384048461914062e+02 1.138904418945312500e+02
1.031725311279296875e+02 1.146257934570312500e+02
1.043026275634765625e+02 1.149157485961914062e+02
1.052460174560546875e+02 1.151533737182617188e+02
1.063021392822265625e+02 1.152993392944335938e+02
1.075080642700195312e+02 1.154448318481445312e+02
1.085460128784179688e+02 1.154456176757812500e+02
1.095759506225585938e+02 1.152521896362304688e+02
1.106940460205078125e+02 1.149043350219726562e+02
1.119505310058593750e+02 1.143070297241210938e+02
1.132284393310546875e+02 1.138872680664062500e+02
1.142900390625000000e+02 1.131053314208984375e+02
1.154294738769531250e+02 1.122178573608398438e+02
1.164876937866210938e+02 1.113625869750976562e+02
1.174706802368164062e+02 1.106245346069335938e+02
1.179588851928710938e+02 1.097535781860351562e+02
1.179757461547851562e+02 1.088854751586914062e+02
1.178082046508789062e+02 1.079146194458007812e+02
1.174142074584960938e+02 1.066836700439453125e+02
1.167646026611328125e+02 1.056137847900390625e+02
1.161239166259765625e+02 1.044433593750000000e+02
1.154502868652343750e+02 1.033390502929687500e+02
1.143470611572265625e+02 1.023650054931640625e+02
1.131459350585937500e+02 1.012622375488281250e+02
1.118819656372070312e+02 1.004854965209960938e+02
1.104517593383789062e+02 9.972769927978515625e+01
1.091057968139648438e+02 9.907907104492187500e+01
1.078452224731445312e+02 9.842690277099609375e+01
1.068024291992187500e+02 9.784140777587890625e+01
1.058275375366210938e+02 9.736084747314453125e+01
1.049510879516601562e+02 9.710472106933593750e+01
1.039614181518554688e+02 9.706893920898437500e+01
1.029826354980468750e+02 9.725267791748046875e+01
1.017324371337890625e+02 9.756907653808593750e+01
1.004128189086914062e+02 9.788993072509765625e+01
