1.011333541870117188e+02 9.792738342285156250e+01
1.002503509521484375e+02 9.843892669677734375e+01
9.942879486083984375e+01 9.906348419189453125e+01
9.873520660400390625e+01 9.993704223632812500e+01
9.821923828125000000e+01 1.008744125366210938e+02
9.786702728271484375e+01 1.017650146484375000e+02
9.778138732910156250e+01 1.028038177490234375e+02
9.766023254394531250e+01 1.039343109130859375e+02
9.757465362548828125e+01 1.050906524658203125e+02
9.760482788085937500e+01 1.061814270019531250e+02
9.790324401855468750e+01 1.072051315307617188e+02
9.827268218994140625e+01 1.081848831176757812e+02
9.863372802734375000e+01 1.091699218750000000e+02
9.915432739257812500e+01 1.100552978515625000e+02
9.962998962402343750e+01 1.109835281372070312e+02
1.002543563842773438e+02 1.117552032470703125e+02
1.008211212158203125e+02 1.125567016601562500e+02
1.014819946289062500e+02 1.132967834472656250e+02
1.022652130126953125e+02 1.138444595336914062e+02
1.031900634765625000e+02 1.144458618164062500e+02
1.042263183593750000e+02 1.150095062255859375e+02
1.051881561279296875e+02 1.154581527709960938e+02
1.061587448120117188e+02 1.156205749511718750e+02
1.072247467041015625e+02 1.153787994384765625e+02
1.083032379150390625e+02 1.150413589477539062e+02
1.093205337524414062e+02 1.143550109863281250e+02
1.104252853393554688e+02 1.136644287109375000e+02
1.114731140136718750e+02 1.129318847656250000e+02
1.125173873901367188e+02 1.120947647094726562e+02
1.132239685058593750e+02 1.110745239257812500e+02
1.139743347167968750e+02 1.100983886718750000e+02
1.145441741943359375e+02 1.091537170410156250e+02
1.149104843139648438e+02 1.083004760742187500e+02
1.150755920410156250e+02 1.074641036987304688e+02
1.149253692626953125e+02 1.065932846069335938e+02
1.147877807617187500e+02 1.056053543090820312e+02
1.144793167114257812e+02 1.045574951171875000e+02
1.138526840209960938e+02 1.035641860961914062e+02
1.131371459960937500e+02 1.025069732666015625e+02
1.127123718261718750e+02 1.015049819946289062e+02
1.122110595703125000e+02 1.007619552612304688e+02
1.116762542724609375e+02 1.001985473632812500e+02
1.107688903808593750e+02 9.973427581787109375e+01
1.096893997192382812e+02 9.925904846191406250e+01
1.084304199218750000e+02 9.851459503173828125e+01
1.073285293579101562e+02 9.793028259277343750e+01
1.062262954711914062e+02 9.761511993408203125e+01
1.050709304809570312e+02 9.748391723632812500e+01
1.037026214599609375e+02 9.746990966796875000e+01
1.022408218383789062e+02 9.763093566894531250e+01
