1.072067642211914062e+02 9.680664062500000000e+01
1.056427383422851562e+02 9.678114318847656250e+01
1.042301635742187500e+02 9.678782653808593750e+01
1.027913513183593750e+02 9.685346221923828125e+01
1.014832534790039062e+02 9.717057037353515625e+01
1.003789978027343750e+02 9.771958160400390625e+01
9.952270507812500000e+01 9.864159393310546875e+01
9.873262023925781250e+01 9.983707427978515625e+01
9.796465301513671875e+01 1.010526657104492188e+02
9.755757904052734375e+01 1.022599563598632812e+02
9.730962371826171875e+01 1.034994049072265625e+02
9.706020355224609375e+01 1.048216705322265625e+02
9.683994293212890625e+01 1.061084213256835938e+02
9.680786895751953125e+01 1.072035217285156250e+02
9.690519714355468750e+01 1.082031478881835938e+02
9.728091430664062500e+01 1.094260635375976562e+02
9.790274810791015625e+01 1.106623840332031250e+02
9.859869384765625000e+01 1.116829910278320312e+02
9.954552459716796875e+01 1.128306350708007812e+02
1.005055236816406250e+02 1.138625335693359375e+02
1.015071258544921875e+02 1.146457366943359375e+02
1.025413589477539062e+02 1.155454177856445312e+02
1.035784683227539062e+02 1.158432617187500000e+02
1.047299499511718750e+02 1.161286239624023438e+02
1.058972091674804688e+02 1.162425460815429688e+02
1.071542663574218750e+02 1.159950332641601562e+02
1.084704589843750000e+02 1.158583602905273438e+02
1.098083419799804688e+02 1.158164291381835938e+02
1.110383682250976562e+02 1.157226257324218750e+02
1.122887573242187500e+02 1.156648178100585938e+02
1.132449111938476562e+02 1.153501510620117188e+02
1.141846313476562500e+02 1.147028427124023438e+02
1.149878997802734375e+02 1.138616409301757812e+02
1.156893463134765625e+02 1.128371124267578125e+02
1.160203704833984375e+02 1.117240142822265625e+02
1.165977630615234375e+02 1.104338226318359375e+02
1.169050445556640625e+02 1.093377532958984375e+02
1.170382232666015625e+02 1.079660339355468750e+02
1.170161209106445312e+02 1.066719055175781250e+02
1.169941635131835938e+02 1.052945098876953125e+02
1.168817138671875000e+02 1.040528030395507812e+02
1.165909271240234375e+02 1.027152099609375000e+02
1.160771331787109375e+02 1.015798263549804688e+02
1.154162368774414062e+02 1.003492279052734375e+02
1.145949172973632812e+02 9.925147247314453125e+01
1.136796722412109375e+02 9.825537872314453125e+01
1.126368865966796875e+02 9.776270294189453125e+01
1.113560943603515625e+02 9.729136657714843750e+01
1.099058227539062500e+02 9.699185943603515625e+01
1.085860137939453125e+02 9.674469757080078125e+01
