9.861185455322265625e+01 9.780614471435546875e+01
9.745232391357421875e+01 9.846404266357421875e+01
9.659445190429687500e+01 9.930987548828125000e+01
9.583563232421875000e+01 1.003918304443359375e+02
9.539813232421875000e+01 1.013881835937500000e+02
9.525206756591796875e+01 1.025581512451171875e+02
9.543875122070312500e+01 1.040094375610351562e+02
9.567667388916015625e+01 1.054354476928710938e+02
9.586762237548828125e+01 1.068975143432617188e+02
9.642387390136718750e+01 1.082329330444335938e+02
9.672236633300781250e+01 1.096444473266601562e+02
9.724953460693359375e+01 1.109043884277343750e+02
9.783863830566406250e+01 1.120608825683593750e+02
9.851083374023437500e+01 1.130417480468750000e+02
9.954631042480468750e+01 1.136493606567382812e+02
1.008584136962890625e+02 1.144225845336914062e+02
1.024592895507812500e+02 1.151572265625000000e+02
1.037457351684570312e+02 1.159572906494140625e+02
1.050186920166015625e+02 1.165801391601562500e+02
1.063773117065429688e+02 1.168679122924804688e+02
1.078465194702148438e+02 1.170752944946289062e+02
1.092817611694335938e+02 1.168845748901367188e+02
1.105330963134765625e+02 1.167778701782226562e+02
1.118232192993164062e+02 1.164390640258789062e+02
1.129663085937500000e+02 1.158182907104492188e+02
1.141721420288085938e+02 1.147882156372070312e+02
1.152820434570312500e+02 1.138678817749023438e+02
1.162336273193359375e+02 1.129383316040039062e+02
1.171647338867187500e+02 1.117452850341796875e+02
1.179246597290039062e+02 1.104441223144531250e+02
1.185871505737304688e+02 1.091267547607421875e+02
1.189113388061523438e+02 1.077932052612304688e+02
1.189218292236328125e+02 1.064558715820312500e+02
1.186064834594726562e+02 1.051661453247070312e+02
1.182559204101562500e+02 1.039144744873046875e+02
1.174661865234375000e+02 1.028421401977539062e+02
1.164095611572265625e+02 1.016632385253906250e+02
1.154976043701171875e+02 1.002849426269531250e+02
1.147817077636718750e+02 9.906080627441406250e+01
1.137665786743164062e+02 9.812295532226562500e+01
1.124607925415039062e+02 9.735278320312500000e+01
1.112491073608398438e+02 9.669767761230468750e+01
1.098125457763671875e+02 9.624845886230468750e+01
1.085055084228515625e+02 9.589149475097656250e+01
1.069950866699218750e+02 9.571600341796875000e+01
1.053622970581054688e+02 9.571855163574218750e+01
1.039578323364257812e+02 9.601885986328125000e+01
1.025394668579101562e+02 9.635424041748046875e+01
1.012015380859375000e+02 9.680332946777343750e+01
9.981748199462890625e+01 9.736309814453125000e+01
