1.004982299804687500e+02 1.017431869506835938e+02
1.002792892456054688e+02 1.022114486694335938e+02
1.002858734130859375e+02 1.028129043579101562e+02
1.002007675170898438e+02 1.033672561645507812e+02
1.000059280395507812e+02 1.038293685913085938e+02
9.996464538574218750e+01 1.043486099243164062e+02
9.995349884033203125e+01 1.046319885253906250e+02
1.001015396118164062e+02 1.048289489746093750e+02
1.006878738403320312e+02 1.052120513916015625e+02
1.011351623535156250e+02 1.056567993164062500e+02
1.015167083740234375e+02 1.060373382568359375e+02
1.019122314453125000e+02 1.064787368774414062e+02
1.026265487670898438e+02 1.067478027343750000e+02
1.030277786254882812e+02 1.070932922363281250e+02
1.034598541259765625e+02 1.075604705810546875e+02
1.038887023925781250e+02 1.078767013549804688e+02
1.045411758422851562e+02 1.081630249023437500e+02
1.050198593139648438e+02 1.083530731201171875e+02
1.055094757080078125e+02 1.084039916992187500e+02
1.059900283813476562e+02 1.084246826171875000e+02
1.064293670654296875e+02 1.083006973266601562e+02
1.065488128662109375e+02 1.079983367919921875e+02
1.068686676025390625e+02 1.075321578979492188e+02
1.071841888427734375e+02 1.071912536621093750e+02
1.075935668945312500e+02 1.069298248291015625e+02
1.078212966918945312e+02 1.066214141845703125e+02
1.078218383789062500e+02 1.062719192504882812e+02
1.077196502685546875e+02 1.058248062133789062e+02
1.074734878540039062e+02 1.052784652709960938e+02
1.074620742797851562e+02 1.044330139160156250e+02
1.074283370971679688e+02 1.037339096069335938e+02
1.076292648315429688e+02 1.031837158203125000e+02
1.076227340698242188e+02 1.027195434570312500e+02
1.076940155029296875e+02 1.021245651245117188e+02
1.077031097412109375e+02 1.017049560546875000e+02
1.075647430419921875e+02 1.013231277465820312e+02
1.074051971435546875e+02 1.011005325317382812e+02
1.070846786499023438e+02 1.010352706909179688e+02
1.067780990600585938e+02 1.007566986083984375e+02
1.060478973388671875e+02 1.007610015869140625e+02
1.055871047973632812e+02 1.005846710205078125e+02
1.048608551025390625e+02 1.004793167114257812e+02
1.041822509765625000e+02 1.002243270874023438e+02
1.036648635864257812e+02 1.002342987060546875e+02
1.031274261474609375e+02 1.002567596435546875e+02
1.026270828247070312e+02 1.003684844970703125e+02
1.021402816772460938e+02 1.006565399169921875e+02
1.017116622924804688e+02 1.009559402465820312e+02
1.012019500732421875e+02 1.013238449096679688e+02
1.008093719482421875e+02 1.015811080932617188e+02
