9.865241241455078125e+01 1.021492309570312500e+02
9.796315765380859375e+01 1.031488265991210938e+02
9.732074737548828125e+01 1.040439682006835938e+02
9.692250061035156250e+01 1.046868057250976562e+02
9.683399963378906250e+01 1.055582046508789062e+02
9.686264801025390625e+01 1.068011016845703125e+02
9.705083465576171875e+01 1.080300140380859375e+02
9.740244293212890625e+01 1.093004760742187500e+02
9.807001495361328125e+01 1.102750625610351562e+02
9.880325317382812500e+01 1.112442092895507812e+02
9.957984161376953125e+01 1.120405807495117188e+02
1.005487060546875000e+02 1.126609573364257812e+02
1.016115493774414062e+02 1.133302459716796875e+02
1.026468353271484375e+02 1.135771026611328125e+02
1.038743743896484375e+02 1.138859481811523438e+02
1.051230163574218750e+02 1.141635284423828125e+02
1.063034973144531250e+02 1.145331420898437500e+02
1.073154602050781250e+02 1.145403976440429688e+02
1.085065765380859375e+02 1.145066452026367188e+02
1.096567306518554688e+02 1.141872863769531250e+02
1.107394790649414062e+02 1.136722717285156250e+02
1.117520599365234375e+02 1.130450592041015625e+02
1.126758422851562500e+02 1.123412628173828125e+02
1.135307235717773438e+02 1.116427230834960938e+02
1.139972076416015625e+02 1.107950286865234375e+02
1.143422622680664062e+02 1.100766296386718750e+02
1.144524917602539062e+02 1.091214218139648438e+02
1.145046386718750000e+02 1.081218872070312500e+02
1.145354080200195312e+02 1.073144760131835938e+02
1.143398437500000000e+02 1.065143356323242188e+02
1.140987548828125000e+02 1.053432235717773438e+02
1.137650756835937500e+02 1.041191406250000000e+02
1.137184982299804688e+02 1.028829879760742188e+02
1.134415283203125000e+02 1.017619857788085938e+02
1.131310424804687500e+02 1.009266433715820312e+02
1.122838516235351562e+02 1.000957946777343750e+02
1.112357101440429688e+02 9.935316467285156250e+01
1.102315292358398438e+02 9.842301940917968750e+01
1.091693191528320312e+02 9.775986480712890625e+01
1.079318923950195312e+02 9.745166015625000000e+01
1.068443908691406250e+02 9.696958160400390625e+01
1.058343505859375000e+02 9.684454345703125000e+01
1.047311096191406250e+02 9.682592773437500000e+01
1.038518066406250000e+02 9.707781982421875000e+01
1.030934906005859375e+02 9.751209259033203125e+01
1.022676239013671875e+02 9.818193054199218750e+01
1.013588714599609375e+02 9.893560791015625000e+01
1.005813064575195312e+02 9.966381835937500000e+01
9.983192443847656250e+01 1.003422927856445312e+02
9.922197723388671875e+01 1.012310409545898438e+02
