1.058623046875000000e+02 1.051247177124023438e+02
1.057873992919921875e+02 1.054717636108398438e+02
1.056431121826171875e+02 1.057980346679687500e+02
1.054127960205078125e+02 1.061231613159179688e+02
1.052753372192382812e+02 1.060990600585937500e+02
1.052696075439453125e+02 1.061604995727539062e+02
1.052139587402343750e+02 1.063765640258789062e+02
1.050387191772460938e+02 1.065825805664062500e+02
1.047208938598632812e+02 1.068337631225585938e+02
1.045985412597656250e+02 1.071546707153320312e+02
1.044164123535156250e+02 1.074201889038085938e+02
1.046604003906250000e+02 1.076332244873046875e+02
1.048325881958007812e+02 1.078322296142578125e+02
1.047849502563476562e+02 1.080340118408203125e+02
1.049543457031250000e+02 1.080305633544921875e+02
1.051706085205078125e+02 1.078602371215820312e+02
1.054534683227539062e+02 1.078429870605468750e+02
1.055796508789062500e+02 1.080139617919921875e+02
1.057954559326171875e+02 1.081719665527343750e+02
1.060925903320312500e+02 1.082736587524414062e+02
1.064363632202148438e+02 1.082410049438476562e+02
1.066659774780273438e+02 1.085007629394531250e+02
1.068745040893554688e+02 1.084628982543945312e+02
1.072196121215820312e+02 1.083129272460937500e+02
1.075154190063476562e+02 1.080986480712890625e+02
1.079618225097656250e+02 1.078981933593750000e+02
1.084622573852539062e+02 1.078785476684570312e+02
1.089229431152343750e+02 1.077950210571289062e+02
1.090890884399414062e+02 1.077163009643554688e+02
1.093522415161132812e+02 1.077967224121093750e+02
1.095432586669921875e+02 1.077286071777343750e+02
1.093602828979492188e+02 1.075624008178710938e+02
1.091989364624023438e+02 1.072920455932617188e+02
1.093166198730468750e+02 1.068035354614257812e+02
1.096090774536132812e+02 1.065536422729492188e+02
1.096821212768554688e+02 1.064486541748046875e+02
1.095628662109375000e+02 1.063546981811523438e+02
1.095343551635742188e+02 1.061693725585937500e+02
1.095957489013671875e+02 1.059777221679687500e+02
1.094738845825195312e+02 1.059349822998046875e+02
1.092828292846679688e+02 1.060085220336914062e+02
1.093353424072265625e+02 1.060455551147460938e+02
1.092448043823242188e+02 1.059543762207031250e+02
1.092437133789062500e+02 1.059656753540039062e+02
1.088113555908203125e+02 1.058653182983398438e+02
1.083184738159179688e+02 1.059656143188476562e+02
1.076456069946289062e+02 1.056877059936523438e+02
1.070406112670898438e+02 1.056141586303710938e+02
1.063963088989257812e+02 1.053048400878906250e+02
1.060504989624023438e+02 1.049990310668945312e+02
