1.032361450195312500e+02 9.555318450927734375e+01
1.019212875366210938e+02 9.647657012939453125e+01
1.004176712036132812e+02 9.749760437011718750e+01
9.893064117431640625e+01 9.856007385253906250e+01
9.763095855712890625e+01 9.955085754394531250e+01
9.672483825683593750e+01 1.005736389160156250e+02
9.592500305175781250e+01 1.015821151733398438e+02
9.549707794189453125e+01 1.028380661010742188e+02
9.567881011962890625e+01 1.041726379394531250e+02
9.572573852539062500e+01 1.057677459716796875e+02
9.590847778320312500e+01 1.074273681640625000e+02
9.615647888183593750e+01 1.091113281250000000e+02
9.633921813964843750e+01 1.104857788085937500e+02
9.680538940429687500e+01 1.117375030517578125e+02
9.768618774414062500e+01 1.128737487792968750e+02
9.868741607666015625e+01 1.140595626831054688e+02
9.971556854248046875e+01 1.152254180908203125e+02
1.007390670776367188e+02 1.161272811889648438e+02
1.018242111206054688e+02 1.168469085693359375e+02
1.029872436523437500e+02 1.173906784057617188e+02
1.042639389038085938e+02 1.178722991943359375e+02
1.055333328247070312e+02 1.181824340820312500e+02
1.067417602539062500e+02 1.182361526489257812e+02
1.078623352050781250e+02 1.181282501220703125e+02
1.091328201293945312e+02 1.177735977172851562e+02
1.104066390991210938e+02 1.173284378051757812e+02
1.117270431518554688e+02 1.167225341796875000e+02
1.129757995605468750e+02 1.159140548706054688e+02
1.140816650390625000e+02 1.148770751953125000e+02
1.151910629272460938e+02 1.138178024291992188e+02
1.161179504394531250e+02 1.125729980468750000e+02
1.168801651000976562e+02 1.114354019165039062e+02
1.175214157104492188e+02 1.100854492187500000e+02
1.180518417358398438e+02 1.088173980712890625e+02
1.183816375732421875e+02 1.074439544677734375e+02
1.183839263916015625e+02 1.061679840087890625e+02
1.182040405273437500e+02 1.048419570922851562e+02
1.177624435424804688e+02 1.034585266113281250e+02
1.168893127441406250e+02 1.021872482299804688e+02
1.158951873779296875e+02 1.009293746948242188e+02
1.147033004760742188e+02 9.963871765136718750e+01
1.135659408569335938e+02 9.837323760986328125e+01
1.125148544311523438e+02 9.717235565185546875e+01
1.113864746093750000e+02 9.620198822021484375e+01
1.101038436889648438e+02 9.546730804443359375e+01
1.088707199096679688e+02 9.503804779052734375e+01
1.075748138427734375e+02 9.452376556396484375e+01
1.064453201293945312e+02 9.419405364990234375e+01
1.054657058715820312e+02 9.430902862548828125e+01
1.042775726318359375e+02 9.481044769287109375e+01
