9.360543823242187500e+01 1.086907806396484375e+02
9.353292846679687500e+01 1.100678482055664062e+02
9.375532531738281250e+01 1.114432373046875000e+02
9.435824584960937500e+01 1.125454635620117188e+02
9.523792266845703125e+01 1.136378402709960938e+02
9.671086120605468750e+01 1.148567047119140625e+02
9.793621063232421875e+01 1.160103149414062500e+02
9.917208099365234375e+01 1.172019042968750000e+02
1.003238449096679688e+02 1.178002319335937500e+02
1.014822235107421875e+02 1.182519378662109375e+02
1.026405334472656250e+02 1.184394607543945312e+02
1.040123977661132812e+02 1.183837814331054688e+02
1.053106994628906250e+02 1.181612777709960938e+02
1.067104339599609375e+02 1.179164581298828125e+02
1.082892913818359375e+02 1.174510040283203125e+02
1.099035415649414062e+02 1.167178878784179688e+02
1.113010025024414062e+02 1.158921432495117188e+02
1.125694274902343750e+02 1.148041381835937500e+02
1.138895111083984375e+02 1.134665222167968750e+02
1.152539596557617188e+02 1.119258804321289062e+02
1.165775299072265625e+02 1.106249008178710938e+02
1.175893630981445312e+02 1.095544357299804688e+02
1.181398239135742188e+02 1.084827575683593750e+02
1.182954330444335938e+02 1.072270507812500000e+02
1.182769241333007812e+02 1.055216598510742188e+02
1.182776107788085938e+02 1.039339904785156250e+02
1.181454238891601562e+02 1.023401641845703125e+02
1.178220748901367188e+02 1.008591690063476562e+02
1.173595886230468750e+02 9.947252655029296875e+01
1.169309768676757812e+02 9.835108947753906250e+01
1.160791320800781250e+02 9.726750946044921875e+01
1.148798065185546875e+02 9.640885162353515625e+01
1.135601806640625000e+02 9.548437500000000000e+01
1.123852386474609375e+02 9.504821777343750000e+01
1.111755447387695312e+02 9.483178710937500000e+01
1.095358047485351562e+02 9.473872375488281250e+01
1.079478073120117188e+02 9.459941101074218750e+01
1.064913635253906250e+02 9.468394470214843750e+01
1.049423294067382812e+02 9.482281494140625000e+01
1.035370178222656250e+02 9.524464416503906250e+01
1.020573883056640625e+02 9.598507690429687500e+01
1.006513366699218750e+02 9.692572021484375000e+01
9.928250122070312500e+01 9.790896606445312500e+01
9.784583282470703125e+01 9.886280822753906250e+01
9.665777587890625000e+01 9.994926452636718750e+01
9.585606384277343750e+01 1.010627441406250000e+02
9.500132751464843750e+01 1.023505554199218750e+02
9.439987182617187500e+01 1.037539901733398438e+02
9.402490234375000000e+01 1.054308929443359375e+02
9.381452178955078125e+01 1.071035308837890625e+02
