9.023828887939453125e+01 1.028283462524414062e+02
8.978293609619140625e+01 1.044282073974609375e+02
8.933635711669921875e+01 1.064299697875976562e+02
8.949504852294921875e+01 1.082354812622070312e+02
8.992305755615234375e+01 1.101430511474609375e+02
9.061264801025390625e+01 1.117643966674804688e+02
9.156988525390625000e+01 1.134089584350585938e+02
9.252309417724609375e+01 1.149226608276367188e+02
9.388913726806640625e+01 1.163289184570312500e+02
9.536908721923828125e+01 1.175550689697265625e+02
9.710210418701171875e+01 1.185624694824218750e+02
9.898925018310546875e+01 1.193145751953125000e+02
1.008287582397460938e+02 1.197612380981445312e+02
1.028483352661132812e+02 1.198941726684570312e+02
1.050914382934570312e+02 1.199253616333007812e+02
1.072417297363281250e+02 1.197626342773437500e+02
1.092669906616210938e+02 1.195243911743164062e+02
1.110000457763671875e+02 1.191641464233398438e+02
1.128661422729492188e+02 1.186557922363281250e+02
1.143575820922851562e+02 1.178872146606445312e+02
1.160193099975585938e+02 1.169105911254882812e+02
1.174941635131835938e+02 1.158058929443359375e+02
1.188128585815429688e+02 1.144286651611328125e+02
1.199189224243164062e+02 1.128259735107421875e+02
1.210406417846679688e+02 1.112043762207031250e+02
1.218630676269531250e+02 1.095239486694335938e+02
1.225757141113281250e+02 1.075032196044921875e+02
1.230193099975585938e+02 1.055735931396484375e+02
1.230756378173828125e+02 1.037690200805664062e+02
1.229611129760742188e+02 1.018227615356445312e+02
1.223909835815429688e+02 9.991595458984375000e+01
1.216617813110351562e+02 9.839217376708984375e+01
1.206504745483398438e+02 9.681789398193359375e+01
1.193415908813476562e+02 9.571836090087890625e+01
1.176715545654296875e+02 9.486205291748046875e+01
1.157543411254882812e+02 9.402808380126953125e+01
1.137028656005859375e+02 9.331362915039062500e+01
1.116268310546875000e+02 9.265926361083984375e+01
1.094761199951171875e+02 9.214770507812500000e+01
1.073248977661132812e+02 9.198870086669921875e+01
1.053220062255859375e+02 9.199255371093750000e+01
1.036502380371093750e+02 9.229301452636718750e+01
1.019481048583984375e+02 9.285060119628906250e+01
1.001621093750000000e+02 9.372292327880859375e+01
9.857833862304687500e+01 9.470578765869140625e+01
9.681922149658203125e+01 9.593650817871093750e+01
9.529698944091796875e+01 9.731966400146484375e+01
9.370432281494140625e+01 9.863964843750000000e+01
9.221533966064453125e+01 1.000420074462890625e+02
9.100054931640625000e+01 1.013878936767578125e+02
