1.015641403198242188e+02 1.020226058959960938e+02
1.011405715942382812e+02 1.024994125366210938e+02
1.007061004638671875e+02 1.031081542968750000e+02
1.004587478637695312e+02 1.036999130249023438e+02
1.004059219360351562e+02 1.042441406250000000e+02
1.005096130371093750e+02 1.049426956176757812e+02
1.006503524780273438e+02 1.056703796386718750e+02
1.008404769897460938e+02 1.065232925415039062e+02
1.009209136962890625e+02 1.072024002075195312e+02
1.009021911621093750e+02 1.077374191284179688e+02
1.012408828735351562e+02 1.080822448730468750e+02
1.017319641113281250e+02 1.082062911987304688e+02
1.024853286743164062e+02 1.084306411743164062e+02
1.030596542358398438e+02 1.088182678222656250e+02
1.036958770751953125e+02 1.090701217651367188e+02
1.041597442626953125e+02 1.093710861206054688e+02
1.047505798339843750e+02 1.095925674438476562e+02
1.053968963623046875e+02 1.096859970092773438e+02
1.059709930419921875e+02 1.099592514038085938e+02
1.063738632202148438e+02 1.102124938964843750e+02
1.066616897583007812e+02 1.103760147094726562e+02
1.068777389526367188e+02 1.103893585205078125e+02
1.072236480712890625e+02 1.100616760253906250e+02
1.074749908447265625e+02 1.098210067749023438e+02
1.079012145996093750e+02 1.094962844848632812e+02
1.081961822509765625e+02 1.090201416015625000e+02
1.085351867675781250e+02 1.084552841186523438e+02
1.087942962646484375e+02 1.080104370117187500e+02
1.089989700317382812e+02 1.072825317382812500e+02
1.092333374023437500e+02 1.065410232543945312e+02
1.094132537841796875e+02 1.058060684204101562e+02
1.094964294433593750e+02 1.051730957031250000e+02
1.093751068115234375e+02 1.046813430786132812e+02
1.090525970458984375e+02 1.042630615234375000e+02
1.086948013305664062e+02 1.038719024658203125e+02
1.082357254028320312e+02 1.036141510009765625e+02
1.077485198974609375e+02 1.031716690063476562e+02
1.075230941772460938e+02 1.026574554443359375e+02
1.071727218627929688e+02 1.022161178588867188e+02
1.069657516479492188e+02 1.019120712280273438e+02
1.068449325561523438e+02 1.016930923461914062e+02
1.065986404418945312e+02 1.015823974609375000e+02
1.063033065795898438e+02 1.015431518554687500e+02
1.058949279785156250e+02 1.015833587646484375e+02
1.052603912353515625e+02 1.016267776489257812e+02
1.045725631713867188e+02 1.015690155029296875e+02
1.037772979736328125e+02 1.013224868774414062e+02
1.032264328002929688e+02 1.012522125244140625e+02
1.025279541015625000e+02 1.012831573486328125e+02
1.019794692993164062e+02 1.016010894775390625e+02
