1.054857788085937500e+02 1.070431900024414062e+02
1.051471176147460938e+02 1.073459548950195312e+02
1.045563278198242188e+02 1.075796508789062500e+02
1.041746215820312500e+02 1.076393203735351562e+02
1.038429260253906250e+02 1.077148437500000000e+02
1.037870712280273438e+02 1.076833038330078125e+02
1.037645034790039062e+02 1.078761062622070312e+02
1.038379287719726562e+02 1.081688156127929688e+02
1.037100677490234375e+02 1.084789428710937500e+02
1.038121337890625000e+02 1.086721420288085938e+02
1.042909622192382812e+02 1.086825942993164062e+02
1.048935699462890625e+02 1.088444442749023438e+02
1.054406204223632812e+02 1.089116363525390625e+02
1.060314254760742188e+02 1.090697555541992188e+02
1.067160186767578125e+02 1.093354797363281250e+02
1.071213531494140625e+02 1.095285110473632812e+02
1.071229705810546875e+02 1.094694366455078125e+02
1.070253143310546875e+02 1.093549118041992188e+02
1.070368499755859375e+02 1.088971633911132812e+02
1.071960220336914062e+02 1.084342041015625000e+02
1.075175094604492188e+02 1.079869232177734375e+02
1.078635635375976562e+02 1.075755844116210938e+02
1.081705093383789062e+02 1.076385803222656250e+02
1.085625534057617188e+02 1.075443572998046875e+02
1.091495590209960938e+02 1.075021286010742188e+02
1.096669692993164062e+02 1.077024536132812500e+02
1.098754730224609375e+02 1.078466567993164062e+02
1.102753295898437500e+02 1.081223907470703125e+02
1.106283187866210938e+02 1.083314895629882812e+02
1.108275909423828125e+02 1.085040359497070312e+02
1.108024673461914062e+02 1.085697021484375000e+02
1.105797348022460938e+02 1.083058166503906250e+02
1.103554000854492188e+02 1.078295059204101562e+02
1.101720886230468750e+02 1.073726806640625000e+02
1.096558303833007812e+02 1.070357818603515625e+02
1.091581726074218750e+02 1.066360168457031250e+02
1.087699584960937500e+02 1.063249893188476562e+02
1.084927902221679688e+02 1.060465011596679688e+02
1.082955169677734375e+02 1.058831176757812500e+02
1.081180191040039062e+02 1.058697280883789062e+02
1.079946823120117188e+02 1.057623443603515625e+02
1.081221542358398438e+02 1.058100433349609375e+02
1.081505813598632812e+02 1.060732574462890625e+02
1.078175811767578125e+02 1.062704925537109375e+02
1.075293960571289062e+02 1.063031921386718750e+02
1.072509613037109375e+02 1.060954513549804688e+02
1.070004959106445312e+02 1.062493591308593750e+02
1.068841171264648438e+02 1.064149093627929688e+02
1.064392700195312500e+02 1.066893768310546875e+02
1.059849319458007812e+02 1.068737945556640625e+02
