1.003890457153320312e+02 9.866107177734375000e+01
9.916379547119140625e+01 9.925458526611328125e+01
9.824186706542968750e+01 1.000020065307617188e+02
9.772549438476562500e+01 1.007479553222656250e+02
9.755017089843750000e+01 1.017115707397460938e+02
9.737651062011718750e+01 1.028833160400390625e+02
9.739085388183593750e+01 1.040655212402343750e+02
9.738101196289062500e+01 1.054311981201171875e+02
9.739130401611328125e+01 1.068221130371093750e+02
9.751653289794921875e+01 1.080930328369140625e+02
9.790083312988281250e+01 1.091610565185546875e+02
9.838614654541015625e+01 1.102035675048828125e+02
9.898744201660156250e+01 1.112895126342773438e+02
9.958551025390625000e+01 1.123050537109375000e+02
1.005697860717773438e+02 1.132731170654296875e+02
1.015678405761718750e+02 1.141204528808593750e+02
1.026115036010742188e+02 1.148626556396484375e+02
1.036693496704101562e+02 1.155874710083007812e+02
1.047886657714843750e+02 1.161778488159179688e+02
1.059547119140625000e+02 1.164601745605468750e+02
1.071728057861328125e+02 1.167532119750976562e+02
1.083683700561523438e+02 1.166348953247070312e+02
1.095131835937500000e+02 1.164047775268554688e+02
1.106965179443359375e+02 1.159243240356445312e+02
1.118333740234375000e+02 1.155126266479492188e+02
1.129514694213867188e+02 1.150073165893554688e+02
1.136935043334960938e+02 1.141691894531250000e+02
1.145125885009765625e+02 1.133777236938476562e+02
1.150424957275390625e+02 1.122977752685546875e+02
1.155141372680664062e+02 1.113837661743164062e+02
1.158509292602539062e+02 1.101566848754882812e+02
1.162157974243164062e+02 1.090914535522460938e+02
1.164363021850585938e+02 1.079176177978515625e+02
1.165562973022460938e+02 1.067972106933593750e+02
1.164099960327148438e+02 1.057253875732421875e+02
1.161140365600585938e+02 1.047790298461914062e+02
1.155858917236328125e+02 1.036890640258789062e+02
1.150348510742187500e+02 1.025077972412109375e+02
1.141836624145507812e+02 1.014238739013671875e+02
1.132980499267578125e+02 1.004620666503906250e+02
1.124893493652343750e+02 9.951793670654296875e+01
1.116437301635742188e+02 9.875534057617187500e+01
1.107304687500000000e+02 9.833930969238281250e+01
1.095220108032226562e+02 9.798770904541015625e+01
1.081722335815429688e+02 9.755358123779296875e+01
1.068800659179687500e+02 9.722691345214843750e+01
1.055138626098632812e+02 9.706520080566406250e+01
1.040521011352539062e+02 9.719943237304687500e+01
1.028326034545898438e+02 9.739549255371093750e+01
1.016730117797851562e+02 9.796683502197265625e+01
