9.800955963134765625e+01 1.061623382568359375e+02
9.772236633300781250e+01 1.071865005493164062e+02
9.743133544921875000e+01 1.084305953979492188e+02
9.720686340332031250e+01 1.094896926879882812e+02
9.741020202636718750e+01 1.104199600219726562e+02
9.801769256591796875e+01 1.113376083374023438e+02
9.852637481689453125e+01 1.120255508422851562e+02
9.932579803466796875e+01 1.130248641967773438e+02
1.001048889160156250e+02 1.138179092407226562e+02
1.007515106201171875e+02 1.146641998291015625e+02
1.014659729003906250e+02 1.152239151000976562e+02
1.022105102539062500e+02 1.155817260742187500e+02
1.034698944091796875e+02 1.155793075561523438e+02
1.049783172607421875e+02 1.156237335205078125e+02
1.063388061523437500e+02 1.157673721313476562e+02
1.077978515625000000e+02 1.159476547241210938e+02
1.089384307861328125e+02 1.158803558349609375e+02
1.099781188964843750e+02 1.154438247680664062e+02
1.110329513549804688e+02 1.149484786987304688e+02
1.120558700561523438e+02 1.141884994506835938e+02
1.130914230346679688e+02 1.134138107299804688e+02
1.138556594848632812e+02 1.127438507080078125e+02
1.144117660522460938e+02 1.119458465576171875e+02
1.149705505371093750e+02 1.111717376708984375e+02
1.154340286254882812e+02 1.101903076171875000e+02
1.159864501953125000e+02 1.093208236694335938e+02
1.160869522094726562e+02 1.083742141723632812e+02
1.161809997558593750e+02 1.072128906250000000e+02
1.162913360595703125e+02 1.060726623535156250e+02
1.162437362670898438e+02 1.048863296508789062e+02
1.160984802246093750e+02 1.037903671264648438e+02
1.156149673461914062e+02 1.026197738647460938e+02
1.149709014892578125e+02 1.016057662963867188e+02
1.143514709472656250e+02 1.006882171630859375e+02
1.134900283813476562e+02 9.983501434326171875e+01
1.127651596069335938e+02 9.924833679199218750e+01
1.119829635620117188e+02 9.891255950927734375e+01
1.109788894653320312e+02 9.885446166992187500e+01
1.097069168090820312e+02 9.886389160156250000e+01
1.084023056030273438e+02 9.888083648681640625e+01
1.071110687255859375e+02 9.915843200683593750e+01
1.057155990600585938e+02 9.977432250976562500e+01
1.042106399536132812e+02 1.000483322143554688e+02
1.031330337524414062e+02 1.006604843139648438e+02
1.022212219238281250e+02 1.014313964843750000e+02
1.013526000976562500e+02 1.023969345092773438e+02
1.004669647216796875e+02 1.031077804565429688e+02
9.975098419189453125e+01 1.038197479248046875e+02
9.894348144531250000e+01 1.045439300537109375e+02
9.844097137451171875e+01 1.051009750366210938e+02
