9.960335540771484375e+01 1.051562423706054688e+02
9.914674377441406250e+01 1.057480773925781250e+02
9.895065307617187500e+01 1.063601837158203125e+02
9.891445159912109375e+01 1.071118469238281250e+02
9.909275817871093750e+01 1.076609344482421875e+02
9.955583190917968750e+01 1.084179306030273438e+02
1.002653732299804688e+02 1.090095291137695312e+02
1.009179916381835938e+02 1.095863265991210938e+02
1.013891067504882812e+02 1.100419692993164062e+02
1.020329742431640625e+02 1.102679214477539062e+02
1.027956924438476562e+02 1.105238037109375000e+02
1.035898742675781250e+02 1.108842849731445312e+02
1.043258438110351562e+02 1.112653732299804688e+02
1.049254074096679688e+02 1.116710281372070312e+02
1.057153472900390625e+02 1.119225997924804688e+02
1.065391540527343750e+02 1.119160079956054688e+02
1.076215591430664062e+02 1.118859939575195312e+02
1.085034255981445312e+02 1.119260864257812500e+02
1.093070297241210938e+02 1.117035903930664062e+02
1.100906600952148438e+02 1.113666000366210938e+02
1.109546356201171875e+02 1.109588165283203125e+02
1.115268554687500000e+02 1.104701385498046875e+02
1.117243652343750000e+02 1.098635101318359375e+02
1.120713348388671875e+02 1.090681915283203125e+02
1.123112030029296875e+02 1.082372283935546875e+02
1.125538101196289062e+02 1.075465850830078125e+02
1.125309982299804688e+02 1.066995468139648438e+02
1.125764694213867188e+02 1.058314895629882812e+02
1.124184188842773438e+02 1.050711517333984375e+02
1.122296371459960938e+02 1.044171142578125000e+02
1.119269790649414062e+02 1.037469863891601562e+02
1.114978179931640625e+02 1.031000976562500000e+02
1.111563262939453125e+02 1.025013427734375000e+02
1.107346496582031250e+02 1.019128494262695312e+02
1.104739151000976562e+02 1.015374908447265625e+02
1.097456665039062500e+02 1.014198150634765625e+02
1.087850341796875000e+02 1.010267868041992188e+02
1.078737792968750000e+02 1.004505920410156250e+02
1.070958328247070312e+02 1.000170364379882812e+02
1.062639465332031250e+02 9.988838958740234375e+01
1.054894638061523438e+02 9.990964508056640625e+01
1.046013946533203125e+02 1.000733642578125000e+02
1.038889617919921875e+02 1.002331619262695312e+02
1.032781600952148438e+02 1.004998092651367188e+02
1.026703796386718750e+02 1.009827041625976562e+02
1.021595306396484375e+02 1.014753570556640625e+02
1.016564102172851562e+02 1.020025558471679688e+02
1.011822586059570312e+02 1.027206344604492188e+02
1.007709426879882812e+02 1.034210128784179688e+02
1.002509536743164062e+02 1.043804397583007812e+02
