9.909272003173828125e+01 9.816756439208984375e+01
9.805726623535156250e+01 9.871561431884765625e+01
9.745451354980468750e+01 9.932517242431640625e+01
9.691568756103515625e+01 1.001146926879882812e+02
9.650388336181640625e+01 1.010183944702148438e+02
9.614519500732421875e+01 1.019872512817382812e+02
9.593919372558593750e+01 1.029842529296875000e+02
9.572247314453125000e+01 1.039707946777343750e+02
9.569706726074218750e+01 1.048878784179687500e+02
9.570680236816406250e+01 1.057592086791992188e+02
9.602216339111328125e+01 1.067976608276367188e+02
9.640412139892578125e+01 1.076302413940429688e+02
9.696821594238281250e+01 1.085253982543945312e+02
9.762775421142578125e+01 1.094647216796875000e+02
9.835668182373046875e+01 1.103625946044921875e+02
9.928730010986328125e+01 1.110776596069335938e+02
1.001455917358398438e+02 1.116246871948242188e+02
1.011052932739257812e+02 1.120558319091796875e+02
1.022951660156250000e+02 1.123858261108398438e+02
1.031106567382812500e+02 1.125434341430664062e+02
1.041305541992187500e+02 1.124474792480468750e+02
1.051905517578125000e+02 1.122587661743164062e+02
1.063096084594726562e+02 1.119799346923828125e+02
1.073923873901367188e+02 1.116295471191406250e+02
1.085219421386718750e+02 1.114233322143554688e+02
1.095340194702148438e+02 1.109992828369140625e+02
1.104738769531250000e+02 1.105145034790039062e+02
1.112028503417968750e+02 1.099643402099609375e+02
1.118493041992187500e+02 1.089716033935546875e+02
1.124477005004882812e+02 1.079409484863281250e+02
1.130242919921875000e+02 1.067578506469726562e+02
1.136133117675781250e+02 1.058494338989257812e+02
1.138025665283203125e+02 1.049618759155273438e+02
1.137353973388671875e+02 1.039841995239257812e+02
1.135476608276367188e+02 1.030474014282226562e+02
1.132730636596679688e+02 1.023401565551757812e+02
1.126919555664062500e+02 1.015314865112304688e+02
1.120592269897460938e+02 1.006888046264648438e+02
1.111709899902343750e+02 9.971354675292968750e+01
1.103646850585937500e+02 9.874803161621093750e+01
1.096193389892578125e+02 9.791107940673828125e+01
1.087223434448242188e+02 9.711476898193359375e+01
1.076935958862304688e+02 9.666090393066406250e+01
1.066767578125000000e+02 9.635180664062500000e+01
1.056931610107421875e+02 9.604034423828125000e+01
1.047367477416992188e+02 9.588970947265625000e+01
1.037569885253906250e+02 9.606234741210937500e+01
1.027653884887695312e+02 9.643246459960937500e+01
1.015129776000976562e+02 9.695523834228515625e+01
1.003358230590820312e+02 9.759590911865234375e+01
