8.818638610839843750e+01 9.017208862304687500e+01
8.630998229980468750e+01 9.235971069335937500e+01
8.512557983398437500e+01 9.489265441894531250e+01
8.437338256835937500e+01 9.739186859130859375e+01
8.396775054931640625e+01 1.000537719726562500e+02
8.399349975585937500e+01 1.027995758056640625e+02
8.432129669189453125e+01 1.055545043945312500e+02
8.497956085205078125e+01 1.082649154663085938e+02
8.574133300781250000e+01 1.108333892822265625e+02
8.656165313720703125e+01 1.132355957031250000e+02
8.762368011474609375e+01 1.154723281860351562e+02
8.908289337158203125e+01 1.175502929687500000e+02
9.093991088867187500e+01 1.195707626342773438e+02
9.293658447265625000e+01 1.216430969238281250e+02
9.506000518798828125e+01 1.238208923339843750e+02
9.727581024169921875e+01 1.257232513427734375e+02
9.975719451904296875e+01 1.271397399902343750e+02
1.022189025878906250e+02 1.282900238037109375e+02
1.048111114501953125e+02 1.291279754638671875e+02
1.074682235717773438e+02 1.296220092773437500e+02
1.102640914916992188e+02 1.293840942382812500e+02
1.130260009765625000e+02 1.287650909423828125e+02
1.157032089233398438e+02 1.277950897216796875e+02
1.180169143676757812e+02 1.262850418090820312e+02
1.200115737915039062e+02 1.244659271240234375e+02
1.216186828613281250e+02 1.221888504028320312e+02
1.231936721801757812e+02 1.197318267822265625e+02
1.246976928710937500e+02 1.171268844604492188e+02
1.256646499633789062e+02 1.143648147583007812e+02
1.265418243408203125e+02 1.114335708618164062e+02
1.271153106689453125e+02 1.085554122924804688e+02
1.275351181030273438e+02 1.059692153930664062e+02
1.272006149291992188e+02 1.035036087036132812e+02
1.266567840576171875e+02 1.010655136108398438e+02
1.258187103271484375e+02 9.872302246093750000e+01
1.246623153686523438e+02 9.646199798583984375e+01
1.229623718261718750e+02 9.427001953125000000e+01
1.213522186279296875e+02 9.202447509765625000e+01
1.196072006225585938e+02 8.979972076416015625e+01
1.174560546875000000e+02 8.816183471679687500e+01
1.150474319458007812e+02 8.686331939697265625e+01
1.122681274414062500e+02 8.563724517822265625e+01
1.094695968627929688e+02 8.471416473388671875e+01
1.068402328491210938e+02 8.405174255371093750e+01
1.040890502929687500e+02 8.407102203369140625e+01
1.013894119262695312e+02 8.425560760498046875e+01
9.860983276367187500e+01 8.483035278320312500e+01
9.577075195312500000e+01 8.568486022949218750e+01
9.293743133544921875e+01 8.686717987060546875e+01
9.041294860839843750e+01 8.843515777587890625e+01
