9.601802062988281250e+01 9.093981170654296875e+01
9.448514556884765625e+01 9.205410766601562500e+01
9.302720642089843750e+01 9.346544647216796875e+01
9.176248168945312500e+01 9.490935516357421875e+01
9.077923583984375000e+01 9.663484954833984375e+01
9.010198211669921875e+01 9.836902618408203125e+01
8.949720764160156250e+01 1.002120285034179688e+02
8.932586669921875000e+01 1.019486160278320312e+02
8.946508789062500000e+01 1.038457641601562500e+02
8.971047973632812500e+01 1.055614471435546875e+02
9.012110900878906250e+01 1.070841293334960938e+02
9.068708801269531250e+01 1.086793289184570312e+02
9.157141113281250000e+01 1.101914138793945312e+02
9.279831695556640625e+01 1.117816085815429688e+02
9.423988342285156250e+01 1.134666366577148438e+02
9.561977386474609375e+01 1.152282638549804688e+02
9.702555084228515625e+01 1.167549591064453125e+02
9.855842590332031250e+01 1.179200592041015625e+02
1.001571731567382812e+02 1.189354248046875000e+02
1.018065414428710938e+02 1.197535400390625000e+02
1.035910339355468750e+02 1.202739868164062500e+02
1.052125320434570312e+02 1.205357131958007812e+02
1.069234237670898438e+02 1.202599258422851562e+02
1.087657852172851562e+02 1.199678573608398438e+02
1.104784545898437500e+02 1.193750915527343750e+02
1.121322860717773438e+02 1.184389495849609375e+02
1.136501312255859375e+02 1.173327713012695312e+02
1.150096588134765625e+02 1.157097930908203125e+02
1.161942214965820312e+02 1.139823837280273438e+02
1.172885055541992188e+02 1.122147064208984375e+02
1.180046920776367188e+02 1.105373840332031250e+02
1.184977645874023438e+02 1.088247375488281250e+02
1.187883071899414062e+02 1.070434112548828125e+02
1.189587707519531250e+02 1.054035797119140625e+02
1.188627395629882812e+02 1.038009185791015625e+02
1.184037094116210938e+02 1.023044357299804688e+02
1.178666534423828125e+02 1.007714157104492188e+02
1.171871643066406250e+02 9.923434448242187500e+01
1.160305404663085938e+02 9.771517181396484375e+01
1.147088394165039062e+02 9.612017822265625000e+01
1.131177139282226562e+02 9.454772186279296875e+01
1.115396652221679688e+02 9.303826904296875000e+01
1.099448242187500000e+02 9.178012847900390625e+01
1.084056701660156250e+02 9.093260955810546875e+01
1.067978057861328125e+02 9.022547149658203125e+01
1.048300323486328125e+02 8.990675354003906250e+01
1.029959335327148438e+02 8.964676666259765625e+01
1.011066207885742188e+02 8.953559112548828125e+01
9.929339599609375000e+01 8.974748992919921875e+01
9.772151184082031250e+01 9.012756347656250000e+01
