9.942345428466796875e+01 9.925409698486328125e+01
9.833615875244140625e+01 9.995027160644531250e+01
9.756961059570312500e+01 1.006376419067382812e+02
9.696326446533203125e+01 1.014631195068359375e+02
9.664608764648437500e+01 1.023910751342773438e+02
9.631368255615234375e+01 1.033397903442382812e+02
9.626071929931640625e+01 1.043703079223632812e+02
9.639572906494140625e+01 1.054549407958984375e+02
9.681562042236328125e+01 1.067691955566406250e+02
9.714196777343750000e+01 1.079269180297851562e+02
9.768109130859375000e+01 1.090175170898437500e+02
9.821324920654296875e+01 1.098993606567382812e+02
9.898393249511718750e+01 1.107313995361328125e+02
9.973294067382812500e+01 1.114971923828125000e+02
1.008540039062500000e+02 1.120863265991210938e+02
1.020559616088867188e+02 1.127790832519531250e+02
1.030638656616210938e+02 1.135337600708007812e+02
1.038680267333984375e+02 1.139551391601562500e+02
1.046856613159179688e+02 1.142686614990234375e+02
1.056456069946289062e+02 1.143131408691406250e+02
1.067147674560546875e+02 1.143054428100585938e+02
1.076312561035156250e+02 1.141066665649414062e+02
1.086716308593750000e+02 1.138976669311523438e+02
1.098173828125000000e+02 1.136705017089843750e+02
1.108929443359375000e+02 1.132546691894531250e+02
1.119567565917968750e+02 1.126199798583984375e+02
1.128804168701171875e+02 1.119215316772460938e+02
1.137396011352539062e+02 1.113353500366210938e+02
1.143221969604492188e+02 1.103892364501953125e+02
1.147978286743164062e+02 1.093713989257812500e+02
1.151657333374023438e+02 1.083081817626953125e+02
1.156033401489257812e+02 1.073162536621093750e+02
1.157200088500976562e+02 1.063513946533203125e+02
1.155839538574218750e+02 1.054022827148437500e+02
1.150496749877929688e+02 1.045029754638671875e+02
1.145795745849609375e+02 1.034345703125000000e+02
1.140376205444335938e+02 1.024963836669921875e+02
1.133103790283203125e+02 1.014934997558593750e+02
1.124342575073242188e+02 1.007356796264648438e+02
1.113743743896484375e+02 1.000200653076171875e+02
1.103258819580078125e+02 9.932107543945312500e+01
1.092084808349609375e+02 9.875782775878906250e+01
1.081170349121093750e+02 9.850280761718750000e+01
1.071170806884765625e+02 9.820659637451171875e+01
1.060037918090820312e+02 9.805503082275390625e+01
1.049036788940429688e+02 9.800081634521484375e+01
1.037764358520507812e+02 9.807694244384765625e+01
1.026635589599609375e+02 9.808998107910156250e+01
1.015983734130859375e+02 9.817552185058593750e+01
1.005730514526367188e+02 9.858536529541015625e+01
