1.012768402099609375e+02 1.013002548217773438e+02
1.005024566650390625e+02 1.017602005004882812e+02
9.991429901123046875e+01 1.024164047241210938e+02
9.964195251464843750e+01 1.030886001586914062e+02
9.944746398925781250e+01 1.037480468750000000e+02
9.942697906494140625e+01 1.045068054199218750e+02
9.961858367919921875e+01 1.052106094360351562e+02
1.000649261474609375e+02 1.060435180664062500e+02
1.004196166992187500e+02 1.068514633178710938e+02
1.008004684448242188e+02 1.076881256103515625e+02
1.011280517578125000e+02 1.086993865966796875e+02
1.014240646362304688e+02 1.097259902954101562e+02
1.016206970214843750e+02 1.106057205200195312e+02
1.020489425659179688e+02 1.114350585937500000e+02
1.024699478149414062e+02 1.119925842285156250e+02
1.034014739990234375e+02 1.122664794921875000e+02
1.042001266479492188e+02 1.125604324340820312e+02
1.050245437622070312e+02 1.128229370117187500e+02
1.059351730346679688e+02 1.127725677490234375e+02
1.070563659667968750e+02 1.126032257080078125e+02
1.080208129882812500e+02 1.124470748901367188e+02
1.091187133789062500e+02 1.121484298706054688e+02
1.101138305664062500e+02 1.118298110961914062e+02
1.110681228637695312e+02 1.117171783447265625e+02
1.117704925537109375e+02 1.115278930664062500e+02
1.124471817016601562e+02 1.112172546386718750e+02
1.128745346069335938e+02 1.107778244018554688e+02
1.131801910400390625e+02 1.103038558959960938e+02
1.136089096069335938e+02 1.094937438964843750e+02
1.139048004150390625e+02 1.088779373168945312e+02
1.141978302001953125e+02 1.082380371093750000e+02
1.140903396606445312e+02 1.077169799804687500e+02
1.138882293701171875e+02 1.069843826293945312e+02
1.133148345947265625e+02 1.061470108032226562e+02
1.130278320312500000e+02 1.053487014770507812e+02
1.124631958007812500e+02 1.045534133911132812e+02
1.119203109741210938e+02 1.038882598876953125e+02
1.110344085693359375e+02 1.033235168457031250e+02
1.100653457641601562e+02 1.026534500122070312e+02
1.092747344970703125e+02 1.019885635375976562e+02
1.085587081909179688e+02 1.012926406860351562e+02
1.076569747924804688e+02 1.010004348754882812e+02
1.067154922485351562e+02 1.005379867553710938e+02
1.058438110351562500e+02 1.000888137817382812e+02
1.050837631225585938e+02 9.969604492187500000e+01
1.046905822753906250e+02 9.959023284912109375e+01
1.041478424072265625e+02 9.950469207763671875e+01
1.035807342529296875e+02 9.970835113525390625e+01
1.030264053344726562e+02 1.002168121337890625e+02
1.021662216186523438e+02 1.008320617675781250e+02
