8.969355773925781250e+01 9.718692779541015625e+01
8.811360931396484375e+01 9.886386871337890625e+01
8.721295928955078125e+01 1.009308776855468750e+02
8.673500823974609375e+01 1.030678939819335938e+02
8.678394317626953125e+01 1.055101928710937500e+02
8.710598754882812500e+01 1.080807495117187500e+02
8.763762664794921875e+01 1.104776916503906250e+02
8.830949401855468750e+01 1.126700439453125000e+02
8.941674804687500000e+01 1.146796951293945312e+02
9.076440429687500000e+01 1.165940628051757812e+02
9.228134155273437500e+01 1.182813796997070312e+02
9.377445220947265625e+01 1.197993927001953125e+02
9.562831115722656250e+01 1.209951705932617188e+02
9.754263305664062500e+01 1.218966827392578125e+02
9.946677398681640625e+01 1.226510848999023438e+02
1.015987014770507812e+02 1.229948730468750000e+02
1.037766418457031250e+02 1.231559295654296875e+02
1.060931854248046875e+02 1.231808090209960938e+02
1.082968444824218750e+02 1.230704040527343750e+02
1.103615493774414062e+02 1.226440124511718750e+02
1.125163650512695312e+02 1.220015563964843750e+02
1.145891342163085938e+02 1.210435791015625000e+02
1.165158767700195312e+02 1.201288909912109375e+02
1.183606033325195312e+02 1.189468002319335938e+02
1.201589660644531250e+02 1.172695922851562500e+02
1.218475875854492188e+02 1.152303009033203125e+02
1.231280212402343750e+02 1.131095275878906250e+02
1.244605178833007812e+02 1.110680389404296875e+02
1.253311004638671875e+02 1.089695129394531250e+02
1.257108459472656250e+02 1.067625808715820312e+02
1.258150787353515625e+02 1.043175277709960938e+02
1.259018325805664062e+02 1.021976318359375000e+02
1.253275756835937500e+02 1.001471786499023438e+02
1.241593246459960938e+02 9.842773437500000000e+01
1.224368820190429688e+02 9.679756164550781250e+01
1.204154663085937500e+02 9.513973999023437500e+01
1.183376770019531250e+02 9.371528625488281250e+01
1.161161499023437500e+02 9.261686706542968750e+01
1.139298248291015625e+02 9.162783813476562500e+01
1.117078933715820312e+02 9.097071075439453125e+01
1.096754379272460938e+02 9.064416503906250000e+01
1.074771652221679688e+02 9.038371276855468750e+01
1.053549346923828125e+02 9.014663696289062500e+01
1.033923568725585938e+02 9.016512298583984375e+01
1.014080657958984375e+02 9.048018646240234375e+01
9.944092559814453125e+01 9.105635833740234375e+01
9.758326721191406250e+01 9.186051940917968750e+01
9.568164062500000000e+01 9.301921844482421875e+01
9.355875396728515625e+01 9.429366302490234375e+01
9.154759979248046875e+01 9.574563598632812500e+01
