9.383705139160156250e+01 1.003143539428710938e+02
9.341072082519531250e+01 1.014346084594726562e+02
9.316404724121093750e+01 1.026790695190429688e+02
9.291339874267578125e+01 1.037831039428710938e+02
9.301258850097656250e+01 1.047324295043945312e+02
9.348235321044921875e+01 1.056641387939453125e+02
9.404187774658203125e+01 1.067084655761718750e+02
9.496441650390625000e+01 1.077130355834960938e+02
9.603279876708984375e+01 1.089646530151367188e+02
9.705268859863281250e+01 1.101808624267578125e+02
9.810648345947265625e+01 1.112525711059570312e+02
9.925930786132812500e+01 1.120955886840820312e+02
1.004440994262695312e+02 1.128767852783203125e+02
1.017455673217773438e+02 1.133862075805664062e+02
1.030111618041992188e+02 1.139819335937500000e+02
1.041457901000976562e+02 1.144770584106445312e+02
1.053798904418945312e+02 1.145177459716796875e+02
1.067513885498046875e+02 1.145826644897460938e+02
1.080310745239257812e+02 1.145492172241210938e+02
1.093519363403320312e+02 1.143881072998046875e+02
1.105422744750976562e+02 1.140593109130859375e+02
1.114214859008789062e+02 1.135890502929687500e+02
1.123513793945312500e+02 1.127448883056640625e+02
1.132678222656250000e+02 1.118687515258789062e+02
1.142077484130859375e+02 1.107647247314453125e+02
1.149859237670898438e+02 1.095873794555664062e+02
1.156233596801757812e+02 1.087914886474609375e+02
1.159986267089843750e+02 1.075746231079101562e+02
1.162519531250000000e+02 1.063033981323242188e+02
1.163728332519531250e+02 1.051654510498046875e+02
1.162050781250000000e+02 1.041274337768554688e+02
1.157795944213867188e+02 1.030006866455078125e+02
1.153545303344726562e+02 1.019021987915039062e+02
1.145471878051757812e+02 1.009976882934570312e+02
1.136175231933593750e+02 9.997827148437500000e+01
1.126402740478515625e+02 9.927744293212890625e+01
1.115901031494140625e+02 9.856660461425781250e+01
1.100474777221679688e+02 9.811177825927734375e+01
1.086213836669921875e+02 9.778854370117187500e+01
1.071090469360351562e+02 9.720397186279296875e+01
1.056931381225585938e+02 9.683293151855468750e+01
1.044956283569335938e+02 9.664892578125000000e+01
1.034882736206054688e+02 9.652371215820312500e+01
1.024868392944335938e+02 9.672262573242187500e+01
1.010714035034179688e+02 9.690082550048828125e+01
9.943343353271484375e+01 9.702476501464843750e+01
9.793134307861328125e+01 9.737417602539062500e+01
9.661795806884765625e+01 9.778575897216796875e+01
9.543989562988281250e+01 9.848449707031250000e+01
9.462763214111328125e+01 9.932838439941406250e+01
