8.324192810058593750e+01 1.124441833496093750e+02
8.364257812500000000e+01 1.146635131835937500e+02
8.486615753173828125e+01 1.167452316284179688e+02
8.656237792968750000e+01 1.185230865478515625e+02
8.867750549316406250e+01 1.203118438720703125e+02
9.095291137695312500e+01 1.218649063110351562e+02
9.313423156738281250e+01 1.231977005004882812e+02
9.546350097656250000e+01 1.242800598144531250e+02
9.764503479003906250e+01 1.249387130737304688e+02
1.002584838867187500e+02 1.250648956298828125e+02
1.028069000244140625e+02 1.252862319946289062e+02
1.054997177124023438e+02 1.251140899658203125e+02
1.080741424560546875e+02 1.248752899169921875e+02
1.106310882568359375e+02 1.243451156616210938e+02
1.129036407470703125e+02 1.235024261474609375e+02
1.150486145019531250e+02 1.221911621093750000e+02
1.170606994628906250e+02 1.207798309326171875e+02
1.190723266601562500e+02 1.188329544067382812e+02
1.208876113891601562e+02 1.168573684692382812e+02
1.226790466308593750e+02 1.147136383056640625e+02
1.242238311767578125e+02 1.125561752319335938e+02
1.250949478149414062e+02 1.103334655761718750e+02
1.254671096801757812e+02 1.079512863159179688e+02
1.254490890502929688e+02 1.054018325805664062e+02
1.252079849243164062e+02 1.027956924438476562e+02
1.245286560058593750e+02 1.001961288452148438e+02
1.236395797729492188e+02 9.741370391845703125e+01
1.225554504394531250e+02 9.472740936279296875e+01
1.214327468872070312e+02 9.211705780029296875e+01
1.201549682617187500e+02 8.989196014404296875e+01
1.185751113891601562e+02 8.770444488525390625e+01
1.167065811157226562e+02 8.594175720214843750e+01
1.146918182373046875e+02 8.458591461181640625e+01
1.124574050903320312e+02 8.378575897216796875e+01
1.101875381469726562e+02 8.361604309082031250e+01
1.075637359619140625e+02 8.419152832031250000e+01
1.049920272827148438e+02 8.485005950927734375e+01
1.024865722656250000e+02 8.531420135498046875e+01
1.000941543579101562e+02 8.617546844482421875e+01
9.772962188720703125e+01 8.742598724365234375e+01
9.542048645019531250e+01 8.913101959228515625e+01
9.325612640380859375e+01 9.100917053222656250e+01
9.120648956298828125e+01 9.297142028808593750e+01
8.927043914794921875e+01 9.500211334228515625e+01
8.754514312744140625e+01 9.723839569091796875e+01
8.614174652099609375e+01 9.964450073242187500e+01
8.510925292968750000e+01 1.022128295898437500e+02
8.407289123535156250e+01 1.048398666381835938e+02
8.326815795898437500e+01 1.074054718017578125e+02
8.303266143798828125e+01 1.099927215576171875e+02
