9.424401855468750000e+01 1.017435302734375000e+02
9.397190093994140625e+01 1.026866302490234375e+02
9.400179290771484375e+01 1.037309188842773438e+02
9.398144531250000000e+01 1.048106155395507812e+02
9.420412445068359375e+01 1.058228759765625000e+02
9.441646575927734375e+01 1.067503738403320312e+02
9.485659790039062500e+01 1.077389755249023438e+02
9.554103851318359375e+01 1.086319732666015625e+02
9.621835327148437500e+01 1.097295684814453125e+02
9.689134979248046875e+01 1.105054779052734375e+02
9.765827178955078125e+01 1.112007904052734375e+02
9.887721252441406250e+01 1.118828811645507812e+02
1.000934600830078125e+02 1.124691619873046875e+02
1.013498458862304688e+02 1.129226760864257812e+02
1.025252609252929688e+02 1.131938476562500000e+02
1.038234939575195312e+02 1.135420074462890625e+02
1.049647674560546875e+02 1.135195236206054688e+02
1.061593627929687500e+02 1.133250961303710938e+02
1.073514709472656250e+02 1.129719314575195312e+02
1.084256744384765625e+02 1.124860687255859375e+02
1.093691711425781250e+02 1.118364868164062500e+02
1.102186889648437500e+02 1.110513610839843750e+02
1.109495773315429688e+02 1.100585632324218750e+02
1.115199127197265625e+02 1.091265182495117188e+02
1.120031433105468750e+02 1.079938507080078125e+02
1.124265823364257812e+02 1.066955566406250000e+02
1.129209442138671875e+02 1.056289596557617188e+02
1.130839309692382812e+02 1.047325286865234375e+02
1.129756317138671875e+02 1.035148468017578125e+02
1.126288452148437500e+02 1.023162231445312500e+02
1.123288192749023438e+02 1.010320281982421875e+02
1.120098724365234375e+02 9.991594696044921875e+01
1.115534439086914062e+02 9.905046081542968750e+01
1.112148284912109375e+02 9.822428131103515625e+01
1.105671844482421875e+02 9.759326934814453125e+01
1.096940536499023438e+02 9.722032165527343750e+01
1.084930496215820312e+02 9.678703308105468750e+01
1.072019958496093750e+02 9.615312957763671875e+01
1.061270675659179688e+02 9.567583465576171875e+01
1.046622772216796875e+02 9.548009490966796875e+01
1.033622055053710938e+02 9.528041839599609375e+01
1.019639358520507812e+02 9.538562774658203125e+01
1.006180267333984375e+02 9.532352447509765625e+01
9.947734832763671875e+01 9.574929046630859375e+01
9.841287231445312500e+01 9.625493621826171875e+01
9.752357482910156250e+01 9.696112060546875000e+01
9.656333160400390625e+01 9.771028900146484375e+01
9.589383697509765625e+01 9.862924957275390625e+01
9.512716674804687500e+01 9.966106414794921875e+01
9.463407897949218750e+01 1.006792068481445312e+02
