9.736574554443359375e+01 8.999833679199218750e+01
9.567630767822265625e+01 9.090710449218750000e+01
9.421456909179687500e+01 9.247994995117187500e+01
9.310740661621093750e+01 9.450978088378906250e+01
9.194487762451171875e+01 9.693186950683593750e+01
9.101858520507812500e+01 9.937125396728515625e+01
8.999001312255859375e+01 1.018564224243164062e+02
8.924082946777343750e+01 1.039942703247070312e+02
8.913282012939453125e+01 1.058590621948242188e+02
8.935665893554687500e+01 1.078183212280273438e+02
9.000796508789062500e+01 1.099694976806640625e+02
9.071347045898437500e+01 1.122747268676757812e+02
9.151138305664062500e+01 1.144118652343750000e+02
9.233361816406250000e+01 1.165978622436523438e+02
9.319618225097656250e+01 1.184567413330078125e+02
9.436238861083984375e+01 1.200319824218750000e+02
9.572278594970703125e+01 1.214954147338867188e+02
9.741857910156250000e+01 1.227445144653320312e+02
9.940010070800781250e+01 1.237931900024414062e+02
1.015193099975585938e+02 1.246576766967773438e+02
1.037055816650390625e+02 1.253291931152343750e+02
1.059658432006835938e+02 1.255456619262695312e+02
1.081388778686523438e+02 1.254992599487304688e+02
1.102341613769531250e+02 1.248740539550781250e+02
1.124818420410156250e+02 1.239412078857421875e+02
1.146859283447265625e+02 1.228189926147460938e+02
1.166745605468750000e+02 1.213535461425781250e+02
1.187509231567382812e+02 1.197215118408203125e+02
1.205387649536132812e+02 1.181103286743164062e+02
1.218311386108398438e+02 1.165165863037109375e+02
1.226831665039062500e+02 1.144174118041992188e+02
1.233470916748046875e+02 1.124398651123046875e+02
1.238907012939453125e+02 1.102151565551757812e+02
1.240827102661132812e+02 1.080485763549804688e+02
1.238547058105468750e+02 1.061102828979492188e+02
1.234244689941406250e+02 1.041213836669921875e+02
1.227823486328125000e+02 1.018856506347656250e+02
1.221707534790039062e+02 9.968788909912109375e+01
1.213059387207031250e+02 9.767930603027343750e+01
1.202483825683593750e+02 9.596255493164062500e+01
1.190905151367187500e+02 9.445721435546875000e+01
1.176019592285156250e+02 9.327243804931640625e+01
1.155040206909179688e+02 9.212727355957031250e+01
1.134597625732421875e+02 9.090906524658203125e+01
1.113172683715820312e+02 8.996640014648437500e+01
1.090761718750000000e+02 8.932415771484375000e+01
1.068728942871093750e+02 8.900872802734375000e+01
1.045346221923828125e+02 8.894630432128906250e+01
1.020197448730468750e+02 8.921140289306640625e+01
9.949690246582031250e+01 8.948574829101562500e+01
