1.004804306030273438e+02 9.336546325683593750e+01
9.883234405517578125e+01 9.437245941162109375e+01
9.738237762451171875e+01 9.538891601562500000e+01
9.620826721191406250e+01 9.634917449951171875e+01
9.521344757080078125e+01 9.753700256347656250e+01
9.458522796630859375e+01 9.904950714111328125e+01
9.412604522705078125e+01 1.008662643432617188e+02
9.380705261230468750e+01 1.026274108886718750e+02
9.375289154052734375e+01 1.045140380859375000e+02
9.362331390380859375e+01 1.064040298461914062e+02
9.362023162841796875e+01 1.082734527587890625e+02
9.379889678955078125e+01 1.097887268066406250e+02
9.415171813964843750e+01 1.112935409545898438e+02
9.473011016845703125e+01 1.128616714477539062e+02
9.549389648437500000e+01 1.142036132812500000e+02
9.619177246093750000e+01 1.154834136962890625e+02
9.726527404785156250e+01 1.165524139404296875e+02
9.872080230712890625e+01 1.174295425415039062e+02
1.004380416870117188e+02 1.182999877929687500e+02
1.020104293823242188e+02 1.194623947143554688e+02
1.032912521362304688e+02 1.202797546386718750e+02
1.045457000732421875e+02 1.205292892456054688e+02
1.059840698242187500e+02 1.204781188964843750e+02
1.075299987792968750e+02 1.200378494262695312e+02
1.090655517578125000e+02 1.196769790649414062e+02
1.106462860107421875e+02 1.187548675537109375e+02
1.122299423217773438e+02 1.178255996704101562e+02
1.136822280883789062e+02 1.166198196411132812e+02
1.150358123779296875e+02 1.151389083862304688e+02
1.163269424438476562e+02 1.135524673461914062e+02
1.173839492797851562e+02 1.119133529663085938e+02
1.183277587890625000e+02 1.102728500366210938e+02
1.189331893920898438e+02 1.086901702880859375e+02
1.192671890258789062e+02 1.070068588256835938e+02
1.194151763916015625e+02 1.055112075805664062e+02
1.193262710571289062e+02 1.040085678100585938e+02
1.191349182128906250e+02 1.025016098022460938e+02
1.185792388916015625e+02 1.011763839721679688e+02
1.179156341552734375e+02 9.976832580566406250e+01
1.168288269042968750e+02 9.855660247802734375e+01
1.156658401489257812e+02 9.732720184326171875e+01
1.145252456665039062e+02 9.629019927978515625e+01
1.132166900634765625e+02 9.519709777832031250e+01
1.116949691772460938e+02 9.434346008300781250e+01
1.100920104980468750e+02 9.353620910644531250e+01
1.085142974853515625e+02 9.279353332519531250e+01
1.068975296020507812e+02 9.241842651367187500e+01
1.054260330200195312e+02 9.231546020507812500e+01
1.036518478393554688e+02 9.227240753173828125e+01
1.021506423950195312e+02 9.270046234130859375e+01
