9.483986663818359375e+01 1.023270339965820312e+02
9.459019470214843750e+01 1.038566055297851562e+02
9.422052764892578125e+01 1.051919174194335938e+02
9.400478363037109375e+01 1.065058517456054688e+02
9.401760864257812500e+01 1.076820526123046875e+02
9.437104034423828125e+01 1.089349822998046875e+02
9.483555603027343750e+01 1.101579589843750000e+02
9.543798828125000000e+01 1.113775939941406250e+02
9.616932678222656250e+01 1.124472808837890625e+02
9.701622772216796875e+01 1.132103118896484375e+02
9.830235290527343750e+01 1.138428726196289062e+02
9.982627105712890625e+01 1.146319503784179688e+02
1.012871856689453125e+02 1.154448318481445312e+02
1.026680831909179688e+02 1.161293411254882812e+02
1.041551208496093750e+02 1.163397369384765625e+02
1.055622329711914062e+02 1.165527343750000000e+02
1.070585403442382812e+02 1.166165237426757812e+02
1.084698257446289062e+02 1.163286972045898438e+02
1.100718307495117188e+02 1.157112579345703125e+02
1.116977539062500000e+02 1.152914962768554688e+02
1.130512695312500000e+02 1.148016052246093750e+02
1.142145004272460938e+02 1.142713775634765625e+02
1.150181732177734375e+02 1.133329849243164062e+02
1.158215789794921875e+02 1.122645645141601562e+02
1.165477294921875000e+02 1.110406570434570312e+02
1.172393569946289062e+02 1.098196411132812500e+02
1.173368148803710938e+02 1.084807052612304688e+02
1.171842346191406250e+02 1.069955215454101562e+02
1.172867889404296875e+02 1.052435150146484375e+02
1.170364761352539062e+02 1.036754760742187500e+02
1.169999084472656250e+02 1.020787582397460938e+02
1.169870681762695312e+02 1.007775039672851562e+02
1.165239715576171875e+02 9.972287750244140625e+01
1.159372406005859375e+02 9.870333099365234375e+01
1.152520217895507812e+02 9.793389129638671875e+01
1.141254882812500000e+02 9.733158111572265625e+01
1.127655410766601562e+02 9.683697509765625000e+01
1.113081054687500000e+02 9.626055145263671875e+01
1.095061035156250000e+02 9.552680206298828125e+01
1.078226318359375000e+02 9.484381866455078125e+01
1.063503036499023438e+02 9.441981506347656250e+01
1.049707641601562500e+02 9.434128570556640625e+01
1.036074600219726562e+02 9.463404846191406250e+01
1.022797622680664062e+02 9.531665039062500000e+01
1.009900665283203125e+02 9.599515533447265625e+01
9.965671539306640625e+01 9.697740173339843750e+01
9.823893737792968750e+01 9.794451141357421875e+01
9.711475372314453125e+01 9.879865264892578125e+01
9.609973144531250000e+01 9.988914489746093750e+01
9.533909606933593750e+01 1.009705276489257812e+02
