1.023891983032226562e+02 1.024261169433593750e+02
1.014989471435546875e+02 1.029043807983398438e+02
1.007753601074218750e+02 1.035380783081054688e+02
1.001053390502929688e+02 1.040791625976562500e+02
9.976561737060546875e+01 1.046905670166015625e+02
9.967188262939453125e+01 1.055603332519531250e+02
9.951026916503906250e+01 1.067612838745117188e+02
9.940379333496093750e+01 1.077809677124023438e+02
9.961853790283203125e+01 1.085284118652343750e+02
9.993942260742187500e+01 1.095145645141601562e+02
1.004600753784179688e+02 1.105002975463867188e+02
1.011192169189453125e+02 1.112739181518554688e+02
1.017735595703125000e+02 1.121587982177734375e+02
1.023676910400390625e+02 1.128527145385742188e+02
1.032447204589843750e+02 1.133717803955078125e+02
1.043933181762695312e+02 1.137843627929687500e+02
1.054546508789062500e+02 1.142009811401367188e+02
1.062535934448242188e+02 1.147632293701171875e+02
1.072426605224609375e+02 1.150997467041015625e+02
1.080164489746093750e+02 1.152451400756835938e+02
1.090270462036132812e+02 1.154142456054687500e+02
1.099317245483398438e+02 1.153406906127929688e+02
1.107416534423828125e+02 1.152413253784179688e+02
1.116590423583984375e+02 1.149851837158203125e+02
1.126211090087890625e+02 1.143615188598632812e+02
1.134031982421875000e+02 1.136060256958007812e+02
1.142770614624023438e+02 1.127406005859375000e+02
1.151426849365234375e+02 1.120359039306640625e+02
1.156155090332031250e+02 1.114071121215820312e+02
1.160826721191406250e+02 1.106481628417968750e+02
1.162447357177734375e+02 1.097202529907226562e+02
1.165274963378906250e+02 1.087558364868164062e+02
1.169621276855468750e+02 1.077212142944335938e+02
1.169651336669921875e+02 1.069736480712890625e+02
1.167093658447265625e+02 1.060740203857421875e+02
1.160793609619140625e+02 1.052362823486328125e+02
1.154085998535156250e+02 1.044326095581054688e+02
1.148545074462890625e+02 1.035795288085937500e+02
1.139811859130859375e+02 1.026238708496093750e+02
1.131578598022460938e+02 1.019124298095703125e+02
1.123862304687500000e+02 1.013962554931640625e+02
1.115242309570312500e+02 1.009588623046875000e+02
1.106944351196289062e+02 1.007041854858398438e+02
1.098203735351562500e+02 1.004079208374023438e+02
1.090787658691406250e+02 1.002752990722656250e+02
1.081200103759765625e+02 1.002765502929687500e+02
1.070972518920898438e+02 1.006447372436523438e+02
1.059799041748046875e+02 1.011324844360351562e+02
1.047880935668945312e+02 1.016571273803710938e+02
1.034285202026367188e+02 1.021446609497070312e+02
