1.002719192504882812e+02 1.028666458129882812e+02
1.000281295776367188e+02 1.033699264526367188e+02
9.982784271240234375e+01 1.040022811889648438e+02
9.971482086181640625e+01 1.045874938964843750e+02
9.970951843261718750e+01 1.050690765380859375e+02
9.990464019775390625e+01 1.057870941162109375e+02
9.993018341064453125e+01 1.064491653442382812e+02
1.002066802978515625e+02 1.069707489013671875e+02
1.006222534179687500e+02 1.076008453369140625e+02
1.011773300170898438e+02 1.082012405395507812e+02
1.015148239135742188e+02 1.088747329711914062e+02
1.020898513793945312e+02 1.095689468383789062e+02
1.025532455444335938e+02 1.103450317382812500e+02
1.029646759033203125e+02 1.111414413452148438e+02
1.036281433105468750e+02 1.119131469726562500e+02
1.040454559326171875e+02 1.123097839355468750e+02
1.046583251953125000e+02 1.125580673217773438e+02
1.054455795288085938e+02 1.124605712890625000e+02
1.063389434814453125e+02 1.122556457519531250e+02
1.073968200683593750e+02 1.118477859497070312e+02
1.085025253295898438e+02 1.115762557983398438e+02
1.093226394653320312e+02 1.112250137329101562e+02
1.099554824829101562e+02 1.110582351684570312e+02
1.104975585937500000e+02 1.105444564819335938e+02
1.109630661010742188e+02 1.098590469360351562e+02
1.114430618286132812e+02 1.091888580322265625e+02
1.119036560058593750e+02 1.086213378906250000e+02
1.123542633056640625e+02 1.081086959838867188e+02
1.125682525634765625e+02 1.075937652587890625e+02
1.126194381713867188e+02 1.069606399536132812e+02
1.126045532226562500e+02 1.064480438232421875e+02
1.123238677978515625e+02 1.058197555541992188e+02
1.121661071777343750e+02 1.050131912231445312e+02
1.120917510986328125e+02 1.042383041381835938e+02
1.119414901733398438e+02 1.035364608764648438e+02
1.117383499145507812e+02 1.031600341796875000e+02
1.114999084472656250e+02 1.025345687866210938e+02
1.111535110473632812e+02 1.020101852416992188e+02
1.107262344360351562e+02 1.013363265991210938e+02
1.101314773559570312e+02 1.008016281127929688e+02
1.093722229003906250e+02 1.005350570678710938e+02
1.084745330810546875e+02 1.003566131591796875e+02
1.073097915649414062e+02 1.002684555053710938e+02
1.061050338745117188e+02 1.003788681030273438e+02
1.050434188842773438e+02 1.005944290161132812e+02
1.041517028808593750e+02 1.010800476074218750e+02
1.031302337646484375e+02 1.014587173461914062e+02
1.021904449462890625e+02 1.018225631713867188e+02
1.013022842407226562e+02 1.021215133666992188e+02
1.008005523681640625e+02 1.023848342895507812e+02
