9.860240936279296875e+01 9.121432495117187500e+01
9.692594909667968750e+01 9.206053924560546875e+01
9.518824005126953125e+01 9.327021789550781250e+01
9.364492797851562500e+01 9.432536315917968750e+01
9.239777374267578125e+01 9.567786407470703125e+01
9.159632110595703125e+01 9.719775390625000000e+01
9.085569000244140625e+01 9.889794158935546875e+01
9.052236175537109375e+01 1.005520019531250000e+02
9.048595428466796875e+01 1.023151168823242188e+02
9.056595611572265625e+01 1.039796600341796875e+02
9.074698638916015625e+01 1.054052200317382812e+02
9.116891479492187500e+01 1.068936614990234375e+02
9.182920837402343750e+01 1.084054183959960938e+02
9.286972045898437500e+01 1.100056381225585938e+02
9.411941528320312500e+01 1.117614135742187500e+02
9.519262695312500000e+01 1.136043624877929688e+02
9.634036254882812500e+01 1.151191177368164062e+02
9.750751495361328125e+01 1.163833160400390625e+02
9.884361267089843750e+01 1.176526107788085938e+02
1.002604141235351562e+02 1.185537796020507812e+02
1.018217697143554688e+02 1.193260803222656250e+02
1.032665557861328125e+02 1.197644424438476562e+02
1.048192977905273438e+02 1.197374267578125000e+02
1.066660308837890625e+02 1.195303421020507812e+02
1.083733901977539062e+02 1.191503829956054688e+02
1.101495285034179688e+02 1.185519866943359375e+02
1.118370971679687500e+02 1.178326950073242188e+02
1.132913970947265625e+02 1.166950531005859375e+02
1.145303268432617188e+02 1.152490310668945312e+02
1.158459777832031250e+02 1.137561874389648438e+02
1.168026123046875000e+02 1.123203048706054688e+02
1.175587615966796875e+02 1.107596282958984375e+02
1.181717529296875000e+02 1.090875244140625000e+02
1.187632751464843750e+02 1.075733413696289062e+02
1.189437484741210938e+02 1.060686187744140625e+02
1.188042831420898438e+02 1.045608825683593750e+02
1.185620803833007812e+02 1.029325408935546875e+02
1.180404129028320312e+02 1.013223876953125000e+02
1.171198348999023438e+02 9.958650207519531250e+01
1.160545883178710938e+02 9.796273040771484375e+01
1.148070831298828125e+02 9.641400146484375000e+01
1.135247344970703125e+02 9.495854187011718750e+01
1.122020492553710938e+02 9.371458435058593750e+01
1.108488616943359375e+02 9.289748382568359375e+01
1.093043289184570312e+02 9.226644897460937500e+01
1.074304275512695312e+02 9.184231567382812500e+01
1.054395294189453125e+02 9.127757263183593750e+01
1.035875778198242188e+02 9.080802154541015625e+01
1.017434768676757812e+02 9.055017852783203125e+01
1.003054122924804688e+02 9.059799194335937500e+01
