9.417539215087890625e+01 9.100027465820312500e+01
9.260460662841796875e+01 9.216080474853515625e+01
9.129067993164062500e+01 9.386702728271484375e+01
9.005212402343750000e+01 9.565444946289062500e+01
8.895748138427734375e+01 9.763201141357421875e+01
8.841632080078125000e+01 9.967521667480468750e+01
8.824249267578125000e+01 1.016913528442382812e+02
8.861107635498046875e+01 1.038045120239257812e+02
8.924452972412109375e+01 1.059935913085937500e+02
9.001457977294921875e+01 1.080744323730468750e+02
9.095842742919921875e+01 1.101183624267578125e+02
9.180838775634765625e+01 1.119417953491210938e+02
9.279344940185546875e+01 1.135816421508789062e+02
9.403855133056640625e+01 1.151180038452148438e+02
9.543518829345703125e+01 1.163917465209960938e+02
9.700363922119140625e+01 1.177293853759765625e+02
9.868845367431640625e+01 1.189471130371093750e+02
1.004843826293945312e+02 1.201378860473632812e+02
1.024222640991210938e+02 1.209230651855468750e+02
1.044815673828125000e+02 1.215152053833007812e+02
1.066140060424804688e+02 1.216968383789062500e+02
1.086843414306640625e+02 1.216441574096679688e+02
1.109017715454101562e+02 1.214852218627929688e+02
1.132048797607421875e+02 1.210566711425781250e+02
1.153933639526367188e+02 1.205543746948242188e+02
1.173626785278320312e+02 1.197902984619140625e+02
1.190036621093750000e+02 1.188220214843750000e+02
1.202598037719726562e+02 1.173216934204101562e+02
1.213180923461914062e+02 1.155946197509765625e+02
1.220166015625000000e+02 1.136452407836914062e+02
1.224470291137695312e+02 1.114046859741210938e+02
1.227048416137695312e+02 1.091670989990234375e+02
1.228813247680664062e+02 1.070715560913085938e+02
1.226846618652343750e+02 1.050947875976562500e+02
1.220180358886718750e+02 1.030699615478515625e+02
1.212892227172851562e+02 1.010260162353515625e+02
1.203928146362304688e+02 9.917944335937500000e+01
1.190651473999023438e+02 9.752746582031250000e+01
1.175511779785156250e+02 9.607980346679687500e+01
1.156861648559570312e+02 9.470366668701171875e+01
1.137497253417968750e+02 9.329815673828125000e+01
1.119348220825195312e+02 9.205992889404296875e+01
1.101287918090820312e+02 9.079534149169921875e+01
1.083463134765625000e+02 8.993688201904296875e+01
1.064937210083007812e+02 8.928665924072265625e+01
1.046881561279296875e+02 8.908250427246093750e+01
1.027127380371093750e+02 8.896083068847656250e+01
1.007297134399414062e+02 8.916071319580078125e+01
9.841475677490234375e+01 8.975849914550781250e+01
9.613667297363281250e+01 9.022888946533203125e+01
