9.851349639892578125e+01 1.014213714599609375e+02
9.808453369140625000e+01 1.019708328247070312e+02
9.798703765869140625e+01 1.027560272216796875e+02
9.796792602539062500e+01 1.036845092773437500e+02
9.809900665283203125e+01 1.047020645141601562e+02
9.819826507568359375e+01 1.056174087524414062e+02
9.827856445312500000e+01 1.063772735595703125e+02
9.847100830078125000e+01 1.068790512084960938e+02
9.877371215820312500e+01 1.072815628051757812e+02
9.909394073486328125e+01 1.076256484985351562e+02
9.951727294921875000e+01 1.077670364379882812e+02
1.002546386718750000e+02 1.078529586791992188e+02
1.011160964965820312e+02 1.082310638427734375e+02
1.018659286499023438e+02 1.085077209472656250e+02
1.028090133666992188e+02 1.090031204223632812e+02
1.035061874389648438e+02 1.094400177001953125e+02
1.042611083984375000e+02 1.096111755371093750e+02
1.048540725708007812e+02 1.097027435302734375e+02
1.056246185302734375e+02 1.095892028808593750e+02
1.062098999023437500e+02 1.093317871093750000e+02
1.070153427124023438e+02 1.092433700561523438e+02
1.075629730224609375e+02 1.090439910888671875e+02
1.081109771728515625e+02 1.087166595458984375e+02
1.087285995483398438e+02 1.084496002197265625e+02
1.091386260986328125e+02 1.080410232543945312e+02
1.096014633178710938e+02 1.074611358642578125e+02
1.099187850952148438e+02 1.069430007934570312e+02
1.101506652832031250e+02 1.064446334838867188e+02
1.098995666503906250e+02 1.056505432128906250e+02
1.095878906250000000e+02 1.046207504272460938e+02
1.093066177368164062e+02 1.035723342895507812e+02
1.089213256835937500e+02 1.025680541992187500e+02
1.086933822631835938e+02 1.017255859375000000e+02
1.083623199462890625e+02 1.010816726684570312e+02
1.080936889648437500e+02 1.005960998535156250e+02
1.078283767700195312e+02 1.001385650634765625e+02
1.073322601318359375e+02 1.001017837524414062e+02
1.067129364013671875e+02 9.989341735839843750e+01
1.060967102050781250e+02 9.973661804199218750e+01
1.053321762084960938e+02 9.953974151611328125e+01
1.046050033569335938e+02 9.932474517822265625e+01
1.040347900390625000e+02 9.912190246582031250e+01
1.034251937866210938e+02 9.907456207275390625e+01
1.028308944702148438e+02 9.933862304687500000e+01
1.020774841308593750e+02 9.955744934082031250e+01
1.012488174438476562e+02 9.979668426513671875e+01
1.006717529296875000e+02 1.000016174316406250e+02
1.000007553100585938e+02 1.001139068603515625e+02
9.949550628662109375e+01 1.003859634399414062e+02
9.899600982666015625e+01 1.009012145996093750e+02
