1.041149902343750000e+02 1.079841156005859375e+02
1.039017257690429688e+02 1.080977859497070312e+02
1.037849349975585938e+02 1.081884002685546875e+02
1.038897628784179688e+02 1.082029571533203125e+02
1.038628921508789062e+02 1.081354141235351562e+02
1.041295547485351562e+02 1.082648010253906250e+02
1.044871292114257812e+02 1.084582519531250000e+02
1.046091842651367188e+02 1.087178268432617188e+02
1.049535598754882812e+02 1.089348449707031250e+02
1.052341003417968750e+02 1.091355056762695312e+02
1.055827407836914062e+02 1.093686218261718750e+02
1.061457595825195312e+02 1.095233764648437500e+02
1.066883850097656250e+02 1.097282562255859375e+02
1.068184280395507812e+02 1.098642730712890625e+02
1.071134033203125000e+02 1.096415710449218750e+02
1.075114974975585938e+02 1.092806854248046875e+02
1.083394393920898438e+02 1.089240646362304688e+02
1.090934371948242188e+02 1.088252868652343750e+02
1.096843719482421875e+02 1.088313903808593750e+02
1.100701141357421875e+02 1.088028793334960938e+02
1.104048767089843750e+02 1.089097290039062500e+02
1.103833770751953125e+02 1.088690414428710938e+02
1.102038040161132812e+02 1.086053771972656250e+02
1.100026016235351562e+02 1.082505645751953125e+02
1.099291763305664062e+02 1.078233795166015625e+02
1.099574203491210938e+02 1.074911499023437500e+02
1.099220504760742188e+02 1.071814956665039062e+02
1.098263473510742188e+02 1.067894058227539062e+02
1.096345672607421875e+02 1.062593536376953125e+02
1.096457672119140625e+02 1.058522872924804688e+02
1.095277938842773438e+02 1.055257720947265625e+02
1.094327011108398438e+02 1.054618682861328125e+02
1.091062774658203125e+02 1.052794265747070312e+02
1.090120773315429688e+02 1.049523620605468750e+02
1.089224243164062500e+02 1.047149047851562500e+02
1.086856384277343750e+02 1.047640075683593750e+02
1.085150604248046875e+02 1.048109741210937500e+02
1.082021102905273438e+02 1.048527450561523438e+02
1.079380950927734375e+02 1.047367019653320312e+02
1.077238769531250000e+02 1.046620178222656250e+02
1.075633773803710938e+02 1.047437438964843750e+02
1.073603210449218750e+02 1.049086990356445312e+02
1.071060867309570312e+02 1.051023788452148438e+02
1.067961807250976562e+02 1.052881011962890625e+02
1.065506591796875000e+02 1.055374908447265625e+02
1.062536544799804688e+02 1.061193008422851562e+02
1.059850997924804688e+02 1.066913528442382812e+02
1.055363006591796875e+02 1.073153457641601562e+02
1.049586868286132812e+02 1.076506805419921875e+02
1.044510955810546875e+02 1.078647994995117188e+02
